from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.131503316741504,0.214906800939157,0,10.74845448821,1,6.66987985259627,0,-6.66987985259627,0
4,6,0.225611076163086,0.135094094529939,0,8.289381274907,1,-6.66987985259628,0,6.66987985259628,0
2,8,0.0005094096707865,0.0039715263536429,0,2147.29393265571,1,-327.182789783769,0,327.182789783769,0
4,8,0.0011394316226598,0.0029485244288217,0,603.412933064788,1,490.869882358356,0,-490.869882358356,0
5,8,0.0015615155274675,0.0073724805557281,0,627.045441310251,1,22.1310675442608,0,-22.1310675442608,0
7,11,0.0580682045988222,0.0692663959604992,0,210.294600228769,1,13.1688463007428,0,-13.1688463007428,0
9,12,0.0010508454157712,0.0097423827963598,0,251.455737017199,1,-133.180786537386,0,133.180786537386,0
3,13,0.0061451572020002,0.0144376028712732,0,518.411034144142,1,-180.709981219035,0,180.709981219035,0
5,14,0.0012328335083171,0.0010939141153859,0,580.001997164772,1,534.626375415166,0,-534.626375415166,0
5,15,0.0001859954297152,0.0009281254658331,0,3526.29984374551,1,-526.855545616269,0,526.855545616269,0
12,16,0.0070124448855608,0.0677750784504852,0,98.9453632835985,1,-15.1106501321939,0,15.1106501321939,0
7,17,0.0484577514948927,0.105539386405335,0,5.43401169549771,1,5.18504766063795,0,-5.18504766063795,0
9,17,0.0002655679425105,0.0057340770315736,0,1690.03111747575,1,-449.15866241906,0,449.15866241906,0
11,17,0.0055313669228956,0.0234092754027276,0,1516.58262067419,1,-15.5891956220711,0,15.5891956220711,0
13,17,0.0003101683981791,0.002412175829162,0,2669.72293234561,1,435.214869002581,0,-435.214869002581,0
12,18,0.0046633908683512,0.0217261951145171,0,4898.5863304802,1,-71.4547832971777,0,71.4547832971777,0
13,18,0.0015453781545852,0.0027834444192595,0,1232.98391852598,1,278.570818406408,0,-278.570818406408,0
16,18,0.0030053684605006,0.0349630929848046,0,128.912504836044,1,-15.1106501321939,0,15.1106501321939,0
13,21,0.0001790113538497,0.0008196073646397,0,4693.43910755088,1,-894.495668628026,0,894.495668628026,0
12,22,0.0138421456745369,0.063291556670907,0,1505.66022618905,1,-46.6153531080147,0,46.6153531080147,0
20,22,0.0027447178966631,0.157081189868199,0,175.873835135008,1,18.9473842019138,0,-18.9473842019138,0
22,24,0.056213292374749,0.15650017868116,0,259.406279505766,1,-27.6679689061008,0,27.6679689061008,0
19,25,0.0032816848811725,0.010192097058668,0,931.022630233683,1,231.26738969075,0,-231.26738969075,0
23,25,0.0019517790526705,0.141896453142905,0,798.135174836256,1,-46.5646302005227,0,46.5646302005227,0
1,26,0.487082781005033,0.53368899643321,0,105.786670477149,1,-19.7899741338328,0,19.7899741338328,0
19,26,0.0052402708006053,0.0152379185700703,0,1063.68656611854,1,-231.26738969075,0,231.26738969075,0
20,26,0.002204483473461,0.18002526244901,0,178.078731810077,1,-18.9473842019138,0,18.9473842019138,0
24,26,0.0068947942103299,0.0743546950782901,0,274.334028841891,1,-27.6679689061009,0,27.6679689061009,0
27,30,0.0469972950150321,0.501569170319571,0,62.3935911870631,1,0.120668462223349,0,-0.120668462223349,0
23,31,0.0007306814170972,0.0191267120573284,0,1642.12921106119,1,175.890716660681,0,-175.890716660681,0
27,33,0.0223619577819049,0.0903604861793773,0,468.543870826646,1,-18.820903705073,0,18.820903705073,0
29,33,0.0625274743008092,0.453491521743862,0,62.3935911870631,1,1.67778383459117,0,-1.67778383459117,0
32,33,0.0003693817713759,0.0040314736164872,0,528.334132159704,1,-139.911567371811,0,139.911567371811,0
29,34,0.225706543393738,0.287847563219456,0,112.478450453033,1,8.89180673885948,0,-8.89180673885948,0
30,34,0.191152428251131,0.310226614283108,0,62.3935911870631,1,0.120668462223351,0,-0.120668462223351,0
10,35,0.0075768266100371,0.0366335893816375,0,997.955210143855,1,11.3852955864452,0,-11.3852955864452,0
25,35,0.0066973630619943,0.0299349530754158,0,433.82253822186,1,184.702759490227,0,-184.702759490227,0
29,35,0.0039142347027938,0.0402345593616573,0,155.27277866052,1,-16.5011093878024,0,16.5011093878024,0
31,35,0.0028419649906346,0.0437042943150009,0,101.649016186644,1,-101.649016186644,0,101.649016186644,0
34,35,0.0011354286912064,0.041358550171694,0,77.9480510110041,1,-77.9379295022263,0,77.9379295022263,0
27,36,0.160348603024335,0.681959241698829,0,6.4150996281158,1,-1.63363591644497,0,1.63363591644497,0
29,36,0.0218877077637427,0.227168400676837,0,22.9777544877551,1,5.93151881435176,0,-5.93151881435176,0
34,36,0.0166034585105106,0.221481597864602,0,46.8424045059423,1,-5.47237906645019,0,5.47237906645019,0
31,38,2.80592757496574e-05,0.0016717385038602,0,1864.63651650181,1,-398.304551119,0,398.304551119,0
10,39,0.0052047428169257,0.0126380031166795,0,16574.5728146444,1,73.4894521723281,0,-73.4894521723281,0
32,39,0.0013162495036583,0.020100159631687,0,14367.2212263271,1,-73.489452172328,0,73.489452172328,0
37,40,0.0181411058249729,1.07115863762082,0,5.98208710508837,1,-0.868309868788759,0,0.868309868788759,0
8,41,0.0005254154317271,0.0061538308556957,0,1009.36109961721,1,185.818160118847,0,-185.818160118847,0
9,41,0.0071025636487338,0.0315016889295925,0,129.61689341782,1,124.088365011712,0,-124.088365011712,0
23,41,0.0016543604189563,0.0133103177106471,0,2210.17243130784,1,154.44002562418,0,-154.44002562418,0
28,41,0.0007057802260271,0.0051348140191275,0,162.820141140421,1,150.712786048343,0,-150.712786048343,0
34,41,0.21830110423215,1.00813364406164,0,62.3935911870631,1,-0.0887447122701224,0,0.0887447122701224,0
32,42,0.002520713825425,0.0077024077483462,0,382.926731328594,1,213.401019544139,0,-213.401019544139,0
1,43,0.0001685850443171,0.0057682502274282,0,374.106792420735,1,171.527791054682,0,-171.527791054682,0
33,43,0.0009219443274382,0.0068797061451078,0,371.330329482465,1,-186.617088031134,0,186.617088031134,0
34,44,0.0030056926032956,0.0202423902731954,0,171.572747195643,1,92.5115284820295,0,-92.5115284820295,0
41,44,0.0011692368517234,0.0115616554972142,0,1126.00124947987,1,169.709346118117,0,-169.709346118117,0
37,45,0.0011863465727465,0.191073798905037,0,6.13323064065225,1,0.868309868788761,0,-0.868309868788761,0
41,45,0.0003315129570866,0.0023259384913473,0,1074.45975803436,1,445.261245972695,0,-445.261245972695,0
42,45,0.0302920742504688,0.0251694383348325,0,3154.09477060083,1,21.3376410131601,0,-21.3376410131601,0
38,48,0.0001068713046525,0.00169425625698,0,2638.13649280265,1,-398.304551119,0,398.304551119,0
47,48,7.68434418099904e-05,0.0014708910185911,0,887.602829878883,1,580.101225106778,0,-580.101225106778,0
40,50,0.0003583340149115,0.031019353687414,0,883.284803812585,1,101.28682377487,0,-101.28682377487,0
42,50,0.0045188097472221,0.0134481616883652,0,266.891077444566,1,192.063378530979,0,-192.063378530979,0
44,50,0.0006416029719826,0.0044818112602492,0,618.400138059622,1,249.758889976672,0,-249.758889976672,0
2,51,0.0181974526654644,0.0149926951904129,0,267.555063088934,1,-99.8551861165511,0,99.8551861165511,0
36,51,0.0070341532430343,0.186132658496242,0,35.995214887855,1,-1.1744961685434,0,1.1744961685434,0
43,51,0.0010027521543624,0.0054411291704414,0,1080.74044200907,1,303.586163764262,0,-303.586163764262,0
44,51,0.005496590595809,0.0163080331677544,0,493.560177698553,1,-202.556481479168,0,202.556481479168,0
49,52,0.000300839877274,0.0020884886926891,0,1362.95508604595,1,466.412312340105,0,-466.412312340105,0
46,53,0.0014487783464857,0.0012589634261254,0,828.743426471324,1,334.136201594701,0,-334.136201594701,0
1,54,0.0089320598307686,0.0036786439930021,0,199.269224128091,1,-144.084429078646,0,144.084429078646,0
3,54,0.0149965136675728,0.122018081081375,0,118.311357356243,1,3.38327229627141,0,-3.38327229627141,0
52,54,0.0007218319199347,0.0132419602684866,0,212.352505866832,1,129.032000015391,0,-129.032000015391,0
53,54,0.0012229538098233,0.0758567304598588,0,47.2717522935698,1,11.6691567669837,0,-11.6691567669837,0
3,55,0.000633293871408,0.0178341987895997,0,708.320232571088,1,170.656829070168,0,-170.656829070168,0
5,55,0.0017756167359956,0.0307428009186953,0,198.820210717099,1,-18.7073742083481,0,18.7073742083481,0
28,55,0.0108982096728128,0.0073509977210305,0,154.051804728014,1,-150.712786048343,0,150.712786048343,0
4,56,0.0002813526368645,0.0029214885362017,0,484.20000250576,1,-484.20000250576,0,484.20000250576,0
46,56,0.0195912792226828,0.0060250466483845,0,445.94215908903,1,300.895281594038,0,-300.895281594038,0
49,56,0.0011156602887853,0.0174015825305472,0,183.304720911722,1,183.304720911722,0,-183.304720911722,0
9,57,9.90390006878073e-05,0.0069751238886499,0,514.414703664868,1,-82.8046952035925,0,82.8046952035925,0
10,57,0.0038566294619998,0.0110226966885429,0,431.964494859506,1,-84.8747477587733,0,84.8747477587733,0
17,57,0.0229993111100856,0.143482271720748,0,17.6511209893642,1,13.9246287234078,0,-13.9246287234078,0
23,57,0.004093007833851,0.0085666334709016,0,488.302675879551,1,-283.766112084339,0,283.766112084339,0
53,57,0.0005466350682227,0.0028253953596209,0,772.52735286926,1,322.467044827716,0,-322.467044827716,0
5,58,0.0371053711249515,0.141671625079904,0,113.001132678287,1,-25.3848539549281,0,25.3848539549281,0
43,58,0.0009761319611064,0.0084844602668824,0,370.746728794475,1,-225.11031808004,0,225.11031808004,0
52,58,0.0017872438362981,0.0039070080833877,0,1241.650552248,1,337.380312324715,0,-337.380312324715,0
57,58,0.0053694280509051,0.0153455726012701,0,292.765319017214,1,-27.1349811100654,0,27.1349811100654,0
1,59,0.136727944515982,0.437390389470804,0,36.9784654486973,1,-7.65338784220287,0,7.65338784220287,0
55,59,3.37413987192087e-05,0.0779314863557187,0,1735.52410172051,1,-69.91000230333,0,69.91000230333,0
57,59,0.0028677742818607,0.022689083337229,0,278.016839468003,1,-125.319993752739,0,125.319993752739,0
60,64,3.6212059376881e-05,0.0255181510010434,0,359.560381860735,1,-93.7537321751929,0,93.7537321751929,0
65,66,0.0436234451683014,0.0191510137681501,0,1899.71599588206,1,39.8969396391415,0,-39.8969396391415,0
64,68,0.0115469504861833,0.0679645137390223,0,65.6916624293207,1,65.6916624293207,0,-65.6916624293207,0
66,68,0.0004125334442513,0.0075509331826314,0,642.449272895235,1,-236.959169293207,0,236.959169293207,0
62,69,0.0060908536088342,0.297526342518386,0,14.8796952682426,1,5.78677941505038,0,-5.78677941505038,0
65,69,0.027989899570549,0.027185005300359,0,984.865623650729,1,-30.2253533412125,0,30.2253533412125,0
63,70,0.0013702555977917,0.0043936278141182,0,1605.30280304292,1,775.572086047445,0,-775.572086047445,0
67,71,0.001447589458464,0.0823641571081971,0,1692.8929201077,1,45.8046773833791,0,-45.8046773833791,0
70,72,0.0027146237568405,0.0121885962181781,0,458.342591204053,1,138.142379986846,0,-138.142379986846,0
71,72,0.002750191137484,0.0531516897984383,0,42.296080151724,1,3.25289268101834,0,-3.25289268101834,0
66,73,0.0066812671445217,0.0117373340022478,0,697.256681049566,1,-166.198140841165,0,166.198140841165,0
70,73,0.0015820827915819,0.0153261982613687,0,1354.50120458593,1,179.341014297346,0,-179.341014297346,0
61,74,4.48291152666953e-05,0.0136299907301849,0,754.260681377536,1,-281.550826125128,0,281.550826125128,0
67,74,0.002449081881286,0.0320133804400492,0,2537.79150970888,1,-45.804677383379,0,45.804677383379,0
68,75,0.0047167224509844,0.0169303882225567,0,712.283006315617,1,-120.857028627378,0,120.857028627378,0
70,75,0.0019003641727842,0.0073484347387659,0,744.038684323334,1,117.565140523453,0,-117.565140523453,0
74,75,0.0159579264275298,1.39496874665044,0,9.30110630885386,1,3.29188810392409,0,-3.29188810392409,0
71,76,0.0097652915597847,0.0402566574179354,0,800.501160874447,1,42.5517847023607,0,-42.5517847023607,0
72,76,0.0178980363350883,0.015202874960492,0,614.858435235523,1,101.302936487859,0,-101.302936487859,0
60,77,0.0084139211809603,0.0941663803607874,0,104.745275367032,1,12.1372879682691,0,-12.1372879682691,0
70,77,6.63834861985937e-05,0.0058166921077108,0,2038.2144778602,1,340.5235512398,0,-340.5235512398,0
61,78,0.0230205363727052,0.0620631520594602,0,118.023443867179,1,28.9267117775866,0,-28.9267117775866,0
68,78,0.32453823167912,0.0506211337656009,0,37208.4174678043,1,-19.8616526329156,0,19.8616526329156,0
69,78,0.0069814540823116,0.0494684755997585,0,5151.76490106319,1,-24.4385739261621,0,24.4385739261621,0
73,78,0.405558135557603,1.84336876659806,0,5.82674439157132,1,-0.457835217113793,0,0.457835217113793,0
73,79,0.0221040146110863,0.145394573175816,0,43.1903831122438,1,-2.74041377470499,0,2.74041377470499,0
80,81,0.0009130132246752,0.0003330279105346,0,2423.63220069101,1,599.94723423934,0,-599.94723423934,0
72,82,0.005788999980922,0.122236888905676,0,62.3935911870631,1,1.822707386483,0,-1.822707386483,0
79,82,0.10838814949665,0.256406472694051,0,62.3935911870631,1,-1.7301079616667,0,1.7301079616667,0
73,83,0.0047083344512454,0.0482623550867535,0,406.147022322672,1,16.3411224479995,0,-16.3411224479995,0
78,87,0.0110116993874883,0.267782497997812,0,18.1813734346478,1,-2.09509024729714,0,2.09509024729714,0
83,87,0.0023361615656381,0.0387173000195909,0,99.3728243274708,1,-56.6581009631297,0,56.6581009631297,0
86,87,0.0003695118048905,0.0599567604058012,0,1919.4619567948,1,-43.1359691031148,0,43.1359691031148,0
78,88,0.066000259372799,0.0038424932181475,0,1189.22721944287,1,33.816231452092,0,-33.816231452092,0
79,88,0.073079470571974,0.312360083736272,0,38.6530852606599,1,-1.01030581303828,0,1.01030581303828,0
81,88,0.0007524142245819,0.0148200067468331,0,1639.36248695103,1,-37.3168107388563,0,37.3168107388563,0
82,88,0.0016138031585379,1.38264002962183,0,4.34883446836273,1,0.0925994248163,0,-0.0925994248163,0
81,89,0.0003624108271033,0.0031760036405609,0,374.163315311387,1,356.810243158963,0,-356.810243158963,0
85,90,0.129093073147463,0.175567458925343,0,253.869679331749,1,-11.061387528731,0,11.061387528731,0
85,91,0.0007016910387281,0.0578508338503621,0,246.571872793612,1,11.061387528731,0,-11.061387528731,0
86,91,0.0008255169429716,0.0067679056955543,0,1051.38043914706,1,334.198154768044,0,-334.198154768044,0
84,93,0.0048589690769173,0.0365543142811833,0,328.940736347451,1,-8.49590785857184,0,8.49590785857184,0
90,94,0.0979091247514294,0.539094292410127,0,19.4553838932424,1,2.02362761993173,0,-2.02362761993173,0
92,94,0.0296962686983335,0.524712257085818,0,2.01408362720995,1,0.106962591950983,0,-0.106962591950983,0
92,95,0.124813789588093,0.0910603424336681,0,32.135957456249,1,1.07524678089167,0,-1.07524678089167,0
68,96,0.0136855575590262,0.0518067787798395,0,327.126769998747,1,1.10127287017433,0,-1.10127287017433,0
88,96,0.0009145487918645,0.0207671854818617,0,200.463980184708,1,44.9042136930204,0,-44.9042136930204,0
90,96,0.0114775659591235,0.0161281083668784,0,1637.96896719653,1,-39.8486342929527,0,39.8486342929527,0
92,96,0.0453447189166635,0.272458154807283,0,130.083348959723,1,-6.15685227024206,0,6.15685227024206,0
76,97,0.0087917410641247,0.0103056830527485,0,316.687090159195,1,143.85472119022,0,-143.85472119022,0
77,97,0.0013748934357782,0.007728836811583,0,3885.80616766917,1,352.660839208069,0,-352.660839208069,0
83,97,0.0041331565046915,0.0160152626125813,0,335.142999873902,1,72.9992234111293,0,-72.9992234111293,0
95,97,0.0667668976794347,0.0219598042887411,0,2.89726275615689,1,-1.64608920194625,0,1.64608920194625,0
90,98,0.0178096449403393,0.0793004398770302,0,2582.34889868796,1,26.76361914429,0,-26.76361914429,0
91,98,0.0036664531269167,0.022529494521758,0,12097.2375914208,1,-20.3983014976009,0,20.3983014976009,0
93,98,0.0227605690741913,0.0282293685627224,0,374.802456843611,1,-8.49590785857184,0,8.49590785857184,0
94,98,0.106683263057201,0.484110302029114,0,14.3242427115528,1,2.13059021188271,0,-2.13059021188271,0
97,100,0.0002255220166707,0.0022089731184574,0,841.488252183532,1,428.034325104342,0,-428.034325104342,0
92,101,0.0062122711950641,0.325570478334603,0,51.0595652598007,1,4.97464289739941,0,-4.97464289739941,0
95,101,0.0086181793861463,0.425414336173551,0,31.8974822074877,1,3.57694698601009,0,-3.57694698601009,0
86,103,0.002245524312386,0.0194988114982125,0,784.704216478437,1,33.3107058518863,0,-33.3107058518863,0
95,103,0.0157384153054448,0.190607746300095,0,62.3935911870631,1,-0.855611003172167,0,0.855611003172167,0
99,103,0.0001130653494172,0.0539074327509041,0,426.09760043217,1,-19.9623546261246,0,19.9623546261246,0
101,103,0.016087275098949,0.134859973279462,0,205.27743140866,1,-12.4927402225895,0,12.4927402225895,0
99,104,0.0150354478095197,0.0674665676847581,0,450.366525212495,1,19.9623546261246,0,-19.9623546261246,0
