bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1651.86639752954,0,1,1,1996.75846366344,0
4,275.0302460774,0,1,1,275.030246077401,0
5,164.729522227933,0,1,1,164.729522227933,0
20,198.811154951873,0,1,1,206.231177686232,0
24,18.9672252929038,0,1,1,18.9672252929037,0
26,1532.46553373926,0,1,1,1532.46553373926,0
30,11.4068251767056,0,1,1,191.291434291572,0
32,0.0,0,1,0,637.01965568341,0
38,28.8362803555486,0,1,1,28.8362803555486,0
39,0.0,0,1,0,412.924119771197,0
41,69.6752137851724,0,1,1,69.6752137851724,0
44,51.7849146140748,0,1,1,51.7849146140747,0
47,90.1580132229427,0,1,1,90.1580132229427,0
65,42.9260135768136,0,1,1,42.9260135768137,0
67,45.2614760011256,0,1,1,45.2614760011255,0
72,0.0,0,1,0,856.021150833326,0
77,0.0,0,1,0,1186.66939042559,0
80,193.09526865989,0,1,1,193.095268659889,0
81,247.905814677514,0,1,1,247.905814677514,0
83,0.0,0,1,0,246.723925531844,0
84,295.872774741319,0,1,1,295.872774741318,0
87,203.330055007576,0,1,1,203.330055007576,0
93,744.28949666573,0,1,1,839.833060748015,0
94,373.676209161236,0,1,1,373.676209161236,0
95,143.840273876349,0,1,1,143.840273876349,0
100,147.590687102222,0,1,1,147.590687102221,0
105,133.284326017889,0,1,1,133.284326017889,0
