bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1189.5466769059,0,1,1,1411.2957641671,0
3,380.050673580629,0,1,1,380.050673580629,0
5,4.7985158736511,0,1,1,4.7985158736511,0
8,68.453089007575,0,1,1,68.453089007575,0
10,1279.2038952297,0,1,1,1279.2038952297,0
14,378.802725870595,0,1,1,378.802725870595,0
16,0.0,0,1,0,490.841037683884,0
19,159.008929555331,0,1,1,159.008929555331,0
26,405.392157075725,0,1,1,405.392157075725,0
33,82.2579010054919,0,1,1,82.2579010054919,0
35,861.694378108564,0,1,1,1154.67548999467,0
39,79.7182525495016,0,1,1,79.7182525495016,0
43,223.020327469711,0,1,1,223.020327469711,0
44,114.01908485647,0,1,1,250.773053742559,0
47,0.0,0,1,0,552.867136178666,0
48,18.3631423543712,0,1,1,18.3631423543712,0
55,0.0,0,1,0,137.595797372334,0
57,293.683732410019,0,1,1,293.683732410019,0
60,167.022070490731,0,1,1,167.022070490731,0
62,1.0044524078993001e-16,0,1,1,60.4268658845733,0
66,50.4150253753467,0,1,1,50.4150253753467,0
67,201.456139129635,0,1,1,201.456139129635,0
70,64.6003752099445,0,1,1,64.6003752099445,0
77,4.15780885151077e-17,0,1,1,269.700158457774,0
79,0.0,0,1,0,796.100149810105,0
83,143.942564463862,0,1,1,159.249235936582,0
89,213.975082843546,0,1,1,302.710167413041,0
95,178.955197182655,0,1,1,178.955197182655,0
100,0.0,0,1,0,741.937545920365,0
107,20.8754200796721,0,1,1,156.323369870691,0
108,17.0835257367052,0,1,1,43.7394648731597,0
113,67.213813584972,0,1,1,67.213813584972,0
117,1.2510265107186,0,1,1,1.2510265107186,0
