cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074717131377586,48.8387304892972,3827.07155328083
2,0,0,3,0.0076541540783526,56.9207376936897,1766.64487916261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007641904785367,31.5651649579686,1710.54211767814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040944295763561,37.6359730956898,349.642871823706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048716678630205,48.5534590143548,2866.94786436897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002165805487987,33.5604383247977,1913.26740540845
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002647486970423,49.2493092809456,298.900383677506
2,0,0,3,0.0041795481448763,57.0251270961166,340.090158008239
2,0,0,3,0.0066168829966083,50.0507881460744,188.909422275774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045799129335858,24.0714508981479,82.0306999766986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
