cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028502124638225,44.2515696125135,681.036433981754
2,0,0,3,0.0060727679630504,26.4127015818645,3760.70720979447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062447060766522,29.9382008171287,3777.02538873826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061008258523054,33.6812796316731,912.748395718172
2,0,0,3,0.0056958907927063,26.6685236167648,78.9779030847295
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065345298526743,30.6022668019647,561.107217655107
2,0,0,3,0.0074776175845468,40.8196744256252,1470.85348759604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044846394834966,49.1402739944912,421.474970176557
2,0,0,3,0.0077626568515577,41.5085016374829,317.411496515376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037596439145457,40.0456199897722,243.642459882245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070246118683345,42.2815736884952,3196.91520132127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
