bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1.8578879125268901e-10,0,1,1,214.826528452283,0
10,922.621829632663,0,1,1,922.621829632674,0
11,0.0,0,1,0,572.565750433879,0
12,512.420130958797,0,1,1,512.420130958812,0
14,147.727365383008,0,1,1,147.727365383016,0
15,1317.69985466751,0,1,1,1317.69985466751,0
17,0.0,0,1,0,757.830108747249,0
32,0.0,0,1,0,701.591561048091,0
36,425.19119149669,0,1,1,689.700449735625,0
38,111.726658468377,0,1,1,111.726658468373,0
46,167.343598860434,0,1,1,167.343598860421,0
47,259.1517253619,0,1,1,369.809931763104,0
51,54.5456490505679,0,1,1,54.5456490505642,0
52,2.21665879455921e-11,0,1,1,238.769325443499,0
59,0.0,0,1,0,82.4421666174897,0
63,233.654009493741,0,1,1,293.252176592902,0
70,67.1056466083295,0,1,1,67.1056466083309,0
72,601.197298667597,0,1,1,828.111553362807,0
79,442.160041851032,0,1,1,442.160041851044,0
81,0.0,0,1,0,254.085367519312,0
91,30.6750523512856,0,1,1,30.6750523512858,0
92,40.282965135916,0,1,1,40.282965135916,0
101,304.40907038758,0,1,1,304.409070387585,0
105,30.9900511540214,0,1,1,30.9900511540204,0
109,837.736460095687,0,1,1,837.736460095696,0
110,137.376791398447,0,1,1,282.923250773256,0
116,20.7883314372243,0,1,1,20.7883314372244,0
