bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,470.361314905078,0,1,1,470.361314905057,0
8,259.649990340295,0,1,1,259.649990340097,0
9,293.93330785216,0,1,1,293.93330785179,0
11,719.841802887242,0,1,1,1834.90215239098,0
15,110.657134615882,0,1,1,110.657134615656,0
17,0.0,0,1,0,1444.41069660575,0
26,0.0,0,1,0,710.923048041409,0
33,213.0171628611,0,1,1,213.017162862931,0
36,214.423849021075,0,1,1,214.423849021011,0
40,755.978543254561,0,1,1,755.978543254734,0
43,38.1406632002953,0,1,1,38.1406632002006,0
50,10.597793028013,0,1,1,10.5977930947016,0
55,86.8239981327839,0,1,1,86.8239981324914,0
56,321.941715601383,0,1,1,321.941715601153,0
59,226.786234242795,0,1,1,226.78623424257,0
60,879.478449466927,0,1,1,879.478449467052,0
63,375.074372439604,0,1,1,375.07437243963,0
70,228.649850150306,0,1,1,228.649850150136,0
73,27.3315439891043,0,1,1,27.3315439890923,0
76,5.28342107536089,0,1,1,5.28342108280477,0
78,61.1531745734853,0,1,1,61.1531745733823,0
84,121.659693011803,0,1,1,121.659693011653,0
86,175.397605604913,0,1,1,175.397605604841,0
94,5.3940349654998,0,1,1,5.39403497302254,0
96,0.0,0,1,0,597.970136069923,0
106,157.521587864626,0,1,1,157.521587864506,0
110,590.775423048188,0,1,1,590.775423048322,0
115,216.605828262415,0,1,1,216.605828262399,0
117,98.3252280651921,0,1,1,197.059502074508,0
