bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,6.90097059460024,0
5,1367.85373411411,0,1,1,1367.85373411411,0
9,0.0,0,1,0,507.961635394848,0
24,70.5947880078785,0,1,1,74.6987371271085,0
25,0.0,0,1,0,606.395147903697,0
26,0.0,0,1,0,630.214202240582,0
39,1303.39470731313,0,1,1,1303.39470731313,0
47,4.54658273114982e-16,0,1,1,175.930677242699,0
50,1172.82291977776,0,1,1,1172.82291977776,0
52,75.7279082157374,0,1,1,448.350354832495,0
53,15.6412035057613,0,1,1,15.6412035057613,0
54,0.0,0,1,0,6.32510629836603,0
56,8.414400044747391e-17,0,1,1,346.800455301509,0
59,0.0,0,1,0,155.541651783736,0
62,785.202986027074,0,1,1,1276.27463303063,0
73,0.0,0,1,0,52.714306649297,0
74,132.105613018623,0,1,1,132.105613018623,0
79,0.0,0,1,0,258.280203765696,0
82,0.0,0,1,0,56.8115112669239,0
86,483.82064360848,0,1,1,483.82064360848,0
88,956.789929954556,0,1,1,956.789929954556,0
94,325.76932990956,0,1,1,325.76932990956,0
98,60.0445842980642,0,1,1,60.0445842980642,0
99,9.87532959738367e-18,0,1,1,128.975327343132,0
100,81.4846404964522,0,1,1,81.4846404964522,0
