cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020600385629161,46.3187607201144,2691.46515278059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042395397658402,42.514378521612,3175.7303857333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024585912433588,43.5099709119035,2787.37408006749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036373901138596,43.4748681554757,435.088452949439
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037622956746332,40.8058551365809,416.315231054287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005586931144917,25.8006473935748,41.4690795025117
2,0,0,3,0.0070009196607144,31.7085928270256,2795.92462202568
2,0,0,3,0.0064393153042243,28.5411654727968,3707.61237024411
2,0,0,3,0.0027267412050584,35.904677622643,2285.59165228444
2,0,0,3,0.0052777993764469,31.5959627096672,375.131817805821
2,0,0,3,0.0076321777355428,25.1701882618323,307.130753969483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
