bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,611.44080010445,0
9,63.2230060188984,0,1,1,71.7177147040046,0
17,0.0,0,1,0,550.671635124024,0
18,0.0,0,1,0,230.664874403235,0
20,652.651718547037,0,1,1,1421.49800380074,0
22,0.0,0,1,0,420.108867388083,0
27,0.0,0,1,0,365.390165570588,0
29,166.509348779625,0,1,1,166.509348779663,0
30,823.566738039016,0,1,1,823.566738039706,0
38,630.099546050703,0,1,1,630.099546051566,0
40,216.658531764141,0,1,1,216.658531765052,0
53,97.306241553061,0,1,1,114.839320439993,0
60,738.946532272706,0,1,1,738.94653227374,0
63,816.183701025633,0,1,1,816.183701027444,0
70,77.4040790337115,0,1,1,80.954656930095,0
82,0.0,0,1,0,360.123624345507,0
85,543.985801429028,0,1,1,543.985801429769,0
93,226.754327712562,0,1,1,226.754327712688,0
95,209.575958583131,0,1,1,209.57595858292,0
101,787.204720114225,0,1,1,787.204720114979,0
103,0.0,0,1,0,570.526520335464,0
105,125.795869101686,0,1,1,125.795869101905,0
107,66.6779126900423,0,1,1,114.561992326213,0
108,53.566420327009,0,1,1,53.5664203273584,0
110,199.862690677418,0,1,1,199.862690677242,0
112,168.830578741073,0,1,1,168.830578741396,0
113,-2.9463147191866e-09,0,1,1,11.863286673978,0
