bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,46.4531203962736,0,1,-1.04307537932014
2,2,0.0,0,1,-1.40221543555516
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.520603789458863
5,1,0.0,0,1,0.399992922536018
6,1,30.3514926670989,0,1,0.046075512069238
7,1,0.0,0,1,0.0653296986323353
8,2,0.0,0,1,0.456797051351281
9,1,0.0,0,1,-0.0896527796134533
10,1,0.0,0,1,-0.412877038068662
11,1,119.047612262332,0,1,-1.61919339369023
12,1,174.723351202687,0,1,-2.09420380446411
13,1,472.891827049657,0,1,-2.12319806535031
14,2,0.0,0,1,0.104777027440839
15,1,0.0,0,1,0.374002700425334
16,1,5.29712484273444,0,1,0.0847838767548353
17,1,0.0,0,1,-1.65710300284992
18,1,0.0,0,1,0.992936729283997
19,1,0.0,0,1,0.182671032685003
20,1,0.0,0,1,0.377051415984135
21,1,0.0,0,1,0.182676178313164
22,2,0.0,0,1,0.559348065373055
23,1,0.0,0,1,-0.618598917963755
24,1,0.0,0,1,1.60649565802871
25,1,0.0,0,1,1.86923758398111
26,1,0.0,0,1,0.196676840834647
27,1,0.0,0,1,1.2646064780326
28,2,0.0,0,1,2.27632268540913
29,1,0.0,0,1,-1.70028821672123
30,1,0.0,0,1,-0.263064069643074
31,2,0.0,0,1,0.44062674225856
32,1,0.0,0,1,-0.354185711781742
33,1,0.0,0,1,-0.132811340467875
34,2,0.0,0,1,-0.114098409848964
35,1,0.0,0,1,-1.67399428228541
36,2,0.0,0,1,-1.92955691350017
37,1,0.0,0,1,-0.441007326154636
38,1,471.939057527063,0,1,-0.375398077087492
39,1,0.0,0,1,-1.01034723925902
40,1,0.0,0,1,-0.298563311133803
41,1,0.0,0,1,-0.0075777048045067
42,2,0.0,0,1,-0.669187676435582
43,2,0.0,0,1,-1.12441380695416
44,1,372.22567766893,0,1,-2.04874283838796
45,1,0.0,0,1,-0.996163522294171
46,2,0.0,0,1,-0.339811240820496
47,1,0.0,0,1,-0.369410212202879
48,1,0.0,0,1,-0.996774526922357
49,2,0.0,0,1,0.472192940415577
50,1,92.0857743611851,0,1,-1.40755812725227
51,2,0.0,0,1,-0.642995448213225
52,1,0.0,0,1,-2.34178180750194
53,2,0.0,0,1,-0.212219776905769
54,1,423.845443180424,0,1,-3.30916863734447
55,1,0.0,0,1,1.37936129686037
56,1,0.0,0,1,-0.121474796109255
57,1,0.0,0,1,0.0607047672156199
58,1,0.0,0,1,-0.494338470752275
59,2,0.0,0,1,2.92124264080428
60,2,0.0,0,1,0.560335218867255
61,1,0.0,0,1,-2.68094197385895
62,2,0.0,0,1,-0.706481786203556
63,2,0.0,0,1,-0.676738854963328
64,1,0.0,0,1,-2.0532508367788
65,1,0.0,0,1,-2.47325770209874
66,1,0.0,0,1,-2.2373598144
67,2,0.0,0,1,-0.869893415759268
68,1,0.0,0,1,-0.0507944786068891
69,1,3.46853464244785,0,1,-1.64900792470238
70,1,0.0,0,1,-3.21938578527541
71,1,62.9762305209062,0,1,-2.47652773717512
72,1,0.0,0,1,-1.58463799185532
73,1,0.0,0,1,-2.89416466354482
74,1,0.0,0,1,-3.82944651787772
75,1,350.890724561022,0,1,-2.5843570145341
76,1,0.0,0,1,-1.58604842036229
77,1,0.0,0,1,-1.12050306361848
78,1,894.237639122659,0,1,-0.631990969543382
79,1,558.006502683105,0,1,-3.6257620507149
80,1,320.923306338994,0,1,-4.05536004950929
81,1,254.342150644065,0,1,-2.98906156067391
82,1,0.0,0,1,-3.17482190400137
83,2,0.0,0,1,-2.72489407107366
84,2,0.0,0,1,0.0701949095968118
85,1,145.29483432929,0,1,-2.16685316230799
86,2,0.0,0,1,-0.179141022668336
87,1,338.642935136982,0,1,-3.81289256803528
88,1,0.0,0,1,-2.50171461848619
89,1,0.0,0,1,-2.04776913006204
90,2,0.0,0,1,0.17214799805614
91,1,230.657736160793,0,1,-2.33098338196372
92,2,0.0,0,1,-1.93081812959203
93,1,62.7813707398241,0,1,-1.83007688388355
94,1,46.0170696767515,0,1,-4.78932179783571
95,1,0.0,0,1,-1.42755280237007
96,1,0.0,0,1,-2.19491926192898
97,1,0.0,0,1,-0.498890744129526
98,1,0.0,0,1,-1.90314117063575
99,1,0.0,0,1,-0.206971025057104
100,1,577.584733416001,0,1,-3.38067181998444
101,2,0.0,0,1,-1.37133285147824
102,1,56.4702123545934,0,1,-4.44586202477347
103,2,0.0,0,1,-2.05188406387104
104,1,0.0,0,1,-1.62478734690257
105,2,0.0,0,1,-2.1312714866527
106,1,194.444344826404,0,1,-1.52237389632206
107,1,0.0,0,1,-1.52463615243547
108,1,0.0,0,1,-2.94100983772288
109,1,0.0,0,1,-2.46177958448445
110,1,0.0,0,1,-1.03797018940578
111,2,0.0,0,1,-1.606757578207
112,1,0.0,0,1,-1.23356653447936
113,1,0.0,0,1,-1.00764579780828
114,1,12.9416208283791,0,1,-1.93836030744462
115,1,0.0,0,1,-2.1635094756398
116,1,346.263295320418,0,1,-1.97248764761861
117,1,0.0,0,1,-1.12673622895844
118,1,0.0,0,1,-0.31755262317288
