bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,10.7165627138174,0,1,1,10.7165627158572,0
9,1142.90240378408,0,1,1,1142.90240378408,0
11,0.0,0,1,0,422.450500612372,0
12,996.311692989471,0,1,1,996.311692989472,0
14,0.0,0,1,0,304.465503891102,0
22,772.489045799325,0,1,1,772.489045799325,0
29,968.814915432355,0,1,1,968.814915432355,0
30,0.0,0,1,0,710.466326766548,0
45,0.0,0,1,0,591.346481670179,0
51,187.111684569733,0,1,1,187.111684569907,0
56,418.195144467425,0,1,1,418.195144467425,0
57,147.528725103248,0,1,1,147.528725103248,0
61,147.699950110232,0,1,1,147.699950110232,0
66,414.523078184152,0,1,1,794.816348094948,0
71,141.672524089804,0,1,1,141.672524089804,0
75,38.3438423561234,0,1,1,38.3438423561232,0
78,223.695989044504,0,1,1,223.695989044504,0
80,0.0,0,1,0,461.891468119368,0
81,0.0,0,1,0,259.231191678839,0
86,0.0,0,1,0,133.46629204144,0
88,22.6887217277542,0,1,1,22.688721727754,0
90,17.8763729908946,0,1,1,17.876372990895,0
91,44.7987978030636,0,1,1,44.7987978030635,0
99,86.0774248795451,0,1,1,86.0774248795448,0
100,186.153551123306,0,1,1,186.153551123306,0
103,697.203295292186,0,1,1,736.323741273919,0
110,0.0,0,1,0,664.367023636197,0
