bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,314.38906394799,0
4,46.8812539791817,0,1,1,46.881255511717,0
6,1353.77440460776,0,1,1,1401.90966906847,0
9,458.076838004399,0,1,1,998.63913049633,0
10,0.0,0,1,0,224.932846798971,0
13,49.8955971608223,0,1,1,49.895597176981,0
14,49.7615763343782,0,1,1,49.7615763510549,0
16,854.177442179167,0,1,1,854.177442200871,0
19,278.877528782701,0,1,1,278.877528805138,0
21,715.871164069817,0,1,1,715.871164097997,0
25,53.1225778345439,0,1,1,53.1225778485815,0
27,32.971462729994,0,1,1,32.9714627415974,0
36,805.466387406076,0,1,1,808.86140381465,0
38,976.053559053133,0,1,1,976.053559094263,0
42,493.180438611921,0,1,1,493.180438632844,0
50,0.0,0,1,0,464.305122772055,0
53,44.0807008930796,0,1,1,44.0807009065174,0
59,41.3422641921254,0,1,1,41.3422642313672,0
64,0.0,0,1,0,347.699026982741,0
73,105.490177786017,0,1,1,105.490177805983,0
76,0.0,0,1,0,583.639468888934,0
82,0.0,0,1,0,458.560877671119,0
83,0.0,0,1,0,217.815305852165,0
84,0.0,0,1,0,137.239404028962,0
88,0.0,0,1,0,247.454801314447,0
90,91.8131907253424,0,1,1,91.8131907680271,0
94,75.4446987865738,0,1,1,75.4446988076049,0
96,64.7874137936809,0,1,1,216.463805287156,0
106,37.9560345256681,0,1,1,37.9560345450342,0
109,35.7790109846105,0,1,1,35.7790110097458,0
110,0.0,0,1,0,227.293619312483,0
