bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1880.22474672178,0,1,1,1880.22474672178,0
11,107.753744390357,0,1,1,107.753744390357,0
12,452.554944206296,0,1,1,556.622002045593,0
21,0.0,0,1,0,516.822824726011,0
22,353.522951321462,0,1,1,353.522951321462,0
27,46.8300140373476,0,1,1,46.8300140373476,0
34,207.277447585856,0,1,1,207.277447585856,0
38,0.0,0,1,0,1093.83905491433,0
49,268.625401858563,0,1,1,268.625401858563,0
51,283.789442895384,0,1,1,283.789442895384,0
52,1.36517694487066e-16,0,1,1,290.732163360608,0
53,79.201438294094,0,1,1,79.201438294094,0
55,53.2416807054965,0,1,1,53.2416807054965,0
56,127.312061198074,0,1,1,127.312061198074,0
58,801.199316524878,0,1,1,801.199316524878,0
65,0.0,0,1,0,848.858704759995,0
69,0.0,0,1,0,803.172380340868,0
72,122.150341889271,0,1,1,122.150341889271,0
75,111.779173581553,0,1,1,111.779173581553,0
90,103.298904417708,0,1,1,103.298904417708,0
91,353.252915532414,0,1,1,662.85923390209,0
94,620.477751256806,0,1,1,620.477751256806,0
99,59.2452110042036,0,1,1,59.2452110042036,0
101,232.525402290307,0,1,1,232.525402290307,0
110,142.070557965367,0,1,1,142.070557965367,0
114,92.6287343115141,0,1,1,92.6287343115141,0
117,165.841540472291,0,1,1,165.841540472291,0
