cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032287055272381,24.9496448647652,1001.01830054791
2,0,0,3,0.0035492898830053,46.9231566222258,2703.94710037842
2,0,0,3,0.0024034416515462,23.2289447168071,3764.55816383562
2,0,0,3,0.002052921694099,47.3225364146076,330.416475391222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002807361714966,48.8846813543704,2678.46832250483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047041104675798,53.7306192512665,78.1189949814515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038949192097698,45.6334558028057,326.393189894367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052566266504792,37.7414490457124,3301.99996277604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003101520217797,39.3084938023044,581.352994066331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079188751700325,35.5605083207819,407.490417886637
2,0,0,3,0.0034564141001922,55.9897646608854,3358.66741340613
2,0,0,3,0.0057512394759618,41.5811938852198,3286.43451991158
