cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079330491451422,48.2525308033249,292.49804573837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069072031277001,38.3660989004665,1717.14728584689
2,0,0,3,0.0036566500454136,37.7018125410176,45.8704284719487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024003411865603,54.4894639937647,373.910997913996
2,0,0,3,0.0066064620464667,37.2744369592105,117.033216145224
2,0,0,3,0.0075708834466256,32.5121452338949,274.780888702759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077695910704858,31.4972824456511,41.1603675996636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075115839237993,53.1137140496625,3338.96741272634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044521318813281,43.0739163844026,584.22904949216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027809177112709,27.2279077340156,3795.04439891424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027297554805617,56.6825377589793,1214.35430424232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040535109592673,37.8069942430693,358.948675697479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036921141920133,24.5906180842916,357.034430383387
2,0,0,3,0.0078080332209663,48.9257660934303,459.252949900057
2,0,0,3,0.0,0.0,0.0
