bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,937.371953944327,0,1,1,1393.1730975007,0
5,779.7941301854,0,1,1,1327.18664103655,0
6,0.0,0,1,0,98.4899293660533,0
9,1065.82882121106,0,1,1,1065.82882121348,0
14,1117.46632443939,0,1,1,1117.46632444024,0
17,305.569627977368,0,1,1,305.569627977416,0
25,82.005891321436,0,1,1,82.0058913444207,0
26,310.412193766826,0,1,1,310.412193766739,0
31,149.790320937782,0,1,1,149.790320937374,0
32,473.069569624233,0,1,1,473.069569624556,0
33,74.8104208489413,0,1,1,74.8104208485418,0
42,3.56887320079956,0,1,1,3.56887319991932,0
47,544.66992566422,0,1,1,544.669925663942,0
51,50.2685713483091,0,1,1,50.2685713533186,0
54,0.0,0,1,0,333.056755029328,0
58,35.30544933165,0,1,1,35.305449330633,0
62,0.0,0,1,0,370.803212795852,0
65,297.915426413105,0,1,1,297.915426413161,0
71,0.0,0,1,0,727.463541704699,0
72,0.0,0,1,0,375.205288738969,0
78,16.1339342034019,0,1,1,16.1339342033402,0
84,260.025421878903,0,1,1,260.025421878904,0
95,0.0,0,1,0,333.581354705096,0
96,0.0,0,1,0,393.775781245533,0
105,0.0,0,1,0,101.952832136718,0
106,33.5278570301054,0,1,1,33.5278570301978,0
110,176.580268328587,0,1,1,176.580268328542,0
112,0.0,0,1,0,352.655811302039,0
116,78.1653030335636,0,1,1,78.1653030324247,0
117,0.0,0,1,0,133.015622459734,0
