cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029789084412833,36.9394164274894,1286.99988633531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073751776287062,56.8801509600025,33.1907025473542
2,0,0,3,0.0024966277562096,34.1455960693329,3.53433759141906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004108153600854,40.8674305070395,361.49584439626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078464443930998,44.451214580913,3529.74388027876
2,0,0,3,0.0055601861691779,29.1167448979244,890.034418905787
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027830237293067,43.9414291642002,491.34772714878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035524136534118,37.102825260875,224.177066611181
2,0,0,3,0.006301872216108,31.3536058726033,418.155523777278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047389377280152,23.7052709111016,101.792242999809
2,0,0,3,0.0052521246726235,55.547931726736,1935.18351946134
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
