bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,302.437171042898,0,1,1,396.137128184274,0
3,142.41382514988,0,1,1,142.41382514988,0
4,30.7167046242383,0,1,1,30.7167046242383,0
16,0.0,0,1,0,510.967202451873,0
19,0.0,0,1,0,999.573222883052,0
21,9.1696151157531e-17,0,1,1,42.4614233887403,0
22,165.060791295007,0,1,1,165.060791295007,0
24,450.888722816459,0,1,1,450.888722816459,0
25,193.188454975661,0,1,1,193.188454975661,0
26,0.0,0,1,0,16.6924087870723,0
32,76.5076382238218,0,1,1,76.5076382238218,0
33,431.545914227437,0,1,1,431.545914227437,0
40,0.0,0,1,0,206.861367216011,0
41,167.758982501729,0,1,1,167.758982501729,0
47,141.327765070816,0,1,1,141.327765070816,0
49,1795.11350357761,0,1,1,1866.67942010274,0
52,135.840925023461,0,1,1,135.840925023461,0
59,57.9097028101789,0,1,1,57.9097028101789,0
65,22.9915268219522,0,1,1,22.9915268219522,0
67,53.9081456768402,0,1,1,53.9081456768402,0
68,94.9211815787141,0,1,1,94.9211815787141,0
72,256.893423072113,0,1,1,393.740292238452,0
73,143.509179773235,0,1,1,337.273199756644,0
75,1.1819139691332e-16,0,1,1,92.0675127604691,0
80,77.8348082768775,0,1,1,77.8348082768775,0
86,0.0,0,1,0,693.996043877101,0
93,158.988030107685,0,1,1,158.988030107685,0
94,410.637093619901,0,1,1,434.758293007456,0
98,164.914074224753,0,1,1,164.914074224753,0
100,1007.57343226613,0,1,1,1007.57343226613,0
103,181.922725703627,0,1,1,181.922725703627,0
104,0.0,0,1,0,679.858359557433,0
