bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,397.439447687081,0
5,964.700465713123,0,1,1,1241.07471783669,0
6,1068.97471487288,0,1,1,1068.97471487288,0
7,975.760355472696,0,1,1,975.760355472696,0
14,0.0,0,1,0,502.248126281381,0
23,982.781291080732,0,1,1,982.781291080732,0
25,61.2080494525431,0,1,1,61.2080494525431,0
31,883.833956629764,0,1,1,883.833956629764,0
33,0.0,0,1,0,271.856055060046,0
35,0.0,0,1,0,378.19623639232,0
37,114.67390092354,0,1,1,114.67390092354,0
43,239.332926328839,0,1,1,239.332926328839,0
48,593.885227521712,0,1,1,724.652488878604,0
49,0.0,0,1,0,555.68417971715,0
52,0.0,0,1,0,516.00950496065,0
54,107.372659351559,0,1,1,107.372659351559,0
55,117.651084023619,0,1,1,117.651084023619,0
59,107.111593057598,0,1,1,107.111593057598,0
62,8.27103848147351,0,1,1,8.27103848147352,0
64,52.013191507747,0,1,1,52.0131915077471,0
79,0.0,0,1,0,268.599230310513,0
85,0.0,0,1,0,173.798173914976,0
106,0.0,0,1,0,496.126036506208,0
110,263.025043238954,0,1,1,263.025043238954,0
112,45.1525720127292,0,1,1,45.1525720127292,0
117,79.0556527915112,0,1,1,79.0556527915112,0
