bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1002.45973470321,0,1,1,1180.87112512503,0
4,110.191722717006,0,1,1,110.191722717007,0
6,0.0,0,1,0,300.551901464357,0
7,586.4549141876,0,1,1,586.4549141876,0
10,575.941316205547,0,1,1,575.941316205549,0
20,100.504626617843,0,1,1,100.504626617843,0
25,0.0,0,1,0,540.488067199626,0
27,1104.83533354629,0,1,1,1104.83533354629,0
30,109.529479890165,0,1,1,109.529479890171,0
46,0.0,0,1,0,373.700906010634,0
50,80.3026140861596,0,1,1,80.3026140861598,0
52,0.0,0,1,0,681.167015816339,0
55,574.666141931426,0,1,1,574.666141931427,0
57,140.953441924421,0,1,1,140.953441924421,0
59,4.71321060935322,0,1,1,4.71321060935338,0
60,0.0,0,1,0,472.086029145848,0
64,595.332262650324,0,1,1,595.332262650325,0
71,0.0,0,1,0,437.610060189168,0
74,0.0,0,1,0,306.256548591031,0
80,297.755465820839,0,1,1,297.755465820839,0
89,635.045959695325,0,1,1,635.045972446146,0
94,39.418252598546,0,1,1,232.46181393084,0
98,84.7666796487174,0,1,1,132.074067839179,0
99,194.972005486196,0,1,1,194.972005486197,0
101,0.0,0,1,0,436.47562319837,0
103,202.504895173018,0,1,1,202.504895173018,0
117,224.455664969038,0,1,1,224.455664969038,0
