bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,236.260271105111,0
4,304.051223843443,0,1,1,304.051223843527,0
7,1545.52183015324,0,1,1,1715.91808547637,0
9,244.559314929894,0,1,1,244.559314929978,0
10,23.6745636409637,0,1,1,23.6745636410476,0
17,0.0,0,1,0,200.269714507379,0
22,0.0,0,1,0,250.848602899399,0
26,284.135733071777,0,1,1,284.135733072266,0
34,896.78792432924,0,1,1,1388.70413331698,0
39,46.8606195710563,0,1,1,46.8606195711402,0
40,887.642912199907,0,1,1,887.642912199991,0
41,0.0,0,1,0,981.938530714133,0
42,0.0,0,1,0,627.566645049579,0
43,481.305219167604,0,1,1,481.305219167799,0
53,163.25177596349,0,1,1,163.251775963577,0
57,501.736905040018,0,1,1,501.736905040432,0
58,0.0,0,1,0,564.320098871773,0
65,67.4421228527866,0,1,1,67.4421228528722,0
70,0.0,0,1,0,245.663039847705,0
73,38.5887501211211,0,1,1,38.5887501215813,0
75,11.2359524400834,0,1,1,11.235952440168,0
79,123.934461879229,0,1,1,123.934461879315,0
83,72.2876451083848,0,1,1,72.2876451084695,0
84,404.634286408124,0,1,1,404.634286408413,0
103,413.4311654327,0,1,1,429.929343863504,0
108,0.0,0,1,0,181.420958570932,0
114,153.721316307961,0,1,1,153.721316308365,0
