bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,43.5516186200679,0,1,1,43.5516186200679,0
14,121.59872027637,0,1,1,121.59872027637,0
15,547.720671176342,0,1,1,547.720671176342,0
20,0.0,0,1,0,62.5822838908959,0
23,0.0,0,1,0,160.446112230209,0
27,866.595342398238,0,1,1,1207.9306407137,0
29,0.0,0,1,0,348.169873320246,0
34,98.7087530778471,0,1,1,98.7087530778471,0
38,1031.27413571734,0,1,1,1031.27413571734,0
40,0.0,0,1,0,368.322552367834,0
57,179.961011784839,0,1,1,179.961011784839,0
61,0.0,0,1,0,283.988148429557,0
65,870.685380622137,0,1,1,870.685380622137,0
70,74.3374650855652,0,1,1,226.84450540135,0
74,972.453219477629,0,1,1,972.453219477629,0
79,283.767482199611,0,1,1,386.539575086648,0
83,86.1941936988403,0,1,1,86.194193698842,0
88,26.8758196395804,0,1,1,26.8758196395804,0
90,141.62341368991,0,1,1,141.62341368991,0
92,787.197134463175,0,1,1,787.197134463175,0
99,3.706956576185441e-15,0,1,1,8.08207126575467,0
103,0.0,0,1,0,744.929322168582,0
109,129.805854404983,0,1,1,129.805854404983,0
111,400.587428894088,0,1,1,400.587428894088,0
112,0.0,0,1,0,304.952767561485,0
115,1.8660772344765,0,1,1,1.86607723447651,0
117,0.0,0,1,0,169.784664251931,0
