bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1220.97802175965,0,1,1,1220.97802175965,0
6,284.603326877891,0,1,1,309.687643314926,0
7,0.0,0,1,0,533.325133766561,0
9,307.705013804063,0,1,1,307.705013804063,0
12,0.0,0,1,0,350.212910296852,0
19,0.0,0,1,0,461.319232345556,0
20,0.0,0,1,0,343.75225487848,0
29,1008.78333869303,0,1,1,1144.36350436646,0
30,455.665800893943,0,1,1,455.665800893943,0
38,-6.94462635040799e-18,0,1,1,312.003130661196,0
43,197.642944997391,0,1,1,197.642944997391,0
45,118.896119124518,0,1,1,118.896119124518,0
50,678.449151939727,0,1,1,678.449151939727,0
53,424.363408854639,0,1,1,424.363408854639,0
55,105.051884783075,0,1,1,105.051884783075,0
65,0.0,0,1,0,557.216768382625,0
71,404.608735929033,0,1,1,404.608735929033,0
73,0.0,0,1,0,376.755501378791,0
74,233.035973786492,0,1,1,390.107166120581,0
76,8.75021434363818,0,1,1,8.75021434363818,0
85,0.0,0,1,0,382.390823796662,0
93,84.9669326795758,0,1,1,274.40989759059,0
98,25.5210216554999,0,1,1,25.5210216554999,0
100,685.44162285707,0,1,1,685.44162285707,0
102,21.2195108338553,0,1,1,79.3670256448719,0
114,6.2751728640893,0,1,1,6.2751728640893,0
116,54.3946888591771,0,1,1,139.19128349666,0
117,338.450836924662,0,1,1,338.450836924662,0
