cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006653421593419,45.3638584118829,333.64298789129
2,0,0,3,0.0077329370639851,40.4340141046358,93.9612370313748
2,0,0,3,0.0056380173898577,29.6145819523766,3731.10416575347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038035844422326,31.9337188551308,458.512120554131
2,0,0,3,0.0029851557462235,28.2968512067384,680.69318253569
2,0,0,3,0.0070737347391593,25.5379725884193,734.474002530526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022612981527255,43.729193977585,3322.65728782244
2,0,0,3,0.0070132732605316,46.3882764815812,313.431210186021
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051470551657604,51.4071211436919,28.502911369966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025913036211811,41.6622400664963,836.071654856891
2,0,0,3,0.0,0.0,0.0
