bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,148.480203096716,0,1,1,218.8395058232,0
17,139.737206735604,0,1,1,139.737206735604,0
18,858.202604192539,0,1,1,1005.27287708382,0
37,651.465238650371,0,1,1,948.146804653415,0
43,0.0,0,1,0,553.263165760863,0
48,248.302963178631,0,1,1,248.302963178632,0
52,104.555565432997,0,1,1,104.555565432997,0
54,926.900878054145,0,1,1,926.900878054145,0
58,0.0,0,1,0,278.504211053738,0
61,0.0,0,1,0,373.512217565882,0
63,252.708885339783,0,1,1,252.708885339783,0
66,78.5476968305707,0,1,1,270.591912668304,0
67,0.0,0,1,0,173.727500397558,0
74,385.517927045156,0,1,1,421.665754525155,0
79,155.042082685147,0,1,1,155.042082685147,0
81,881.749549205125,0,1,1,881.749549205126,0
83,212.471195949921,0,1,1,418.224026841848,0
84,5.3576489485473e-14,0,1,1,85.0586885754073,0
86,244.728075289477,0,1,1,244.728075289477,0
90,45.8090172086646,0,1,1,60.9874125616253,0
97,44.5400567021383,0,1,1,44.5400567021383,0
105,0.0,0,1,0,387.766819388518,0
107,252.714451304432,0,1,1,412.309798346947,0
109,0.0,0,1,0,301.404924493453,0
114,812.17200279342,0,1,1,812.17200279342,0
115,2.10613338201273e-15,0,1,1,225.960647774443,0
116,0.0,0,1,0,472.221248670977,0
118,221.158122766201,0,1,1,221.158122766201,0
