cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077024757586637,52.6866826589043,2263.20953022851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054422170373768,34.5078241292571,3812.2944787375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006619312535029,24.2733395564563,2006.93891672008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033225877016748,42.4352802457667,551.723697463034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039776596249746,28.6570844230552,1294.58128209154
2,0,0,3,0.0056513969762752,51.0641735629738,291.542021933127
2,0,0,3,0.0044209028663729,33.4454989549823,3325.24570430986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003876141863024,53.789105583411,294.97492667852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066563059696376,26.967546601714,1131.83744269963
2,0,0,3,0.0059455092720209,38.5517933307118,74.3504555172369
2,0,0,3,0.0045314930597257,44.7274230392184,190.194562827849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
