bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1122.79466166704,0,1,1,1387.96562419679,0
5,810.481232402212,0,1,1,810.481232402415,0
10,0.0,0,1,0,477.186936675594,0
14,13.7285224669112,0,1,1,13.7285224671162,0
19,116.658409635361,0,1,1,116.658409635552,0
20,183.889119005588,0,1,1,183.889119005795,0
21,0.0,0,1,0,11.6319811787784,0
23,136.541142284089,0,1,1,136.541142284295,0
26,49.0623297138673,0,1,1,49.0623297140784,0
33,44.5714238432623,0,1,1,44.5714238434581,0
34,806.582778795838,0,1,1,806.582778796034,0
35,99.9189387733788,0,1,1,99.9189387735751,0
36,49.9569030841644,0,1,1,49.9569030845388,0
40,0.0,0,1,0,310.9389303763,0
56,38.0796731888029,0,1,1,62.5428893721463,0
62,0.0,0,1,0,796.590502937386,0
66,0.0,0,1,0,419.41559504326,0
68,0.0,0,1,0,678.841357803136,0
80,36.0137960362471,0,1,1,36.0137960365934,0
86,640.993784980608,0,1,1,640.993784981566,0
91,607.80364579162,0,1,1,652.996129571323,0
96,0.0,0,1,0,443.252195462095,0
100,0.0,0,1,0,417.214034507048,0
101,595.194552933108,0,1,1,595.194552933321,0
103,322.037068411498,0,1,1,322.03706843996,0
106,0.0,0,1,0,265.594602052671,0
109,0.0,0,1,0,223.281858759449,0
110,2.01483746244463e-09,0,1,1,62.5980869648912,0
113,516.221499472391,0,1,1,516.221499472639,0
