bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,968.431865542646,0,1,1,1223.86642329716,0
11,915.409545943067,0,1,1,1217.64874581451,0
13,239.348816631145,0,1,1,239.348816632206,0
16,0.0,0,1,0,99.6055914465015,0
20,15.9770505845038,0,1,1,15.9770542513588,0
23,559.997209097683,0,1,1,559.997209098597,0
28,0.0,0,1,0,310.287703644718,0
29,248.259114136982,0,1,1,248.259114138706,0
31,0.0,0,1,0,374.099757265418,0
33,399.355297191273,0,1,1,399.355297194307,0
35,404.413580520291,0,1,1,452.413494715434,0
38,0.0,0,1,0,497.603875217179,0
55,147.721359668509,0,1,1,147.721359669819,0
60,0.0,0,1,0,669.132090728406,0
66,120.486555846932,0,1,1,160.09222186795,0
67,0.0,0,1,0,316.209432791954,0
70,0.0,0,1,0,300.117546870293,0
74,257.632508224573,0,1,1,257.63250822559,0
75,289.7633358171,0,1,1,289.763335818126,0
81,196.647989972687,0,1,1,196.647989982081,0
87,135.567146459433,0,1,1,135.567146461997,0
88,2.60918013751499,0,1,1,2.60918013957589,0
90,0.0,0,1,0,313.700897922264,0
95,541.619551279119,0,1,1,858.30592188801,0
96,134.78720586487,0,1,1,259.163102139543,0
101,383.625539764777,0,1,1,383.625539767289,0
102,72.8719195739808,0,1,1,72.8719195749804,0
106,410.455815234506,0,1,1,410.455815235491,0
109,3.70898533011605,0,1,1,3.70898533109392,0
112,6.14951807825382,0,1,1,6.1495180792532,0
114,209.96463156099,0,1,1,209.964631561991,0
