bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,180.441086231509,0,1,1,180.441086231509,0
4,189.194522169884,0,1,1,189.194522169884,0
6,1110.01222165692,0,1,1,1610.04944273692,0
9,27.5454877898226,0,1,1,92.5255362338932,0
12,170.300693426986,0,1,1,170.300693426986,0
21,0.0,0,1,0,326.927994803325,0
24,1243.30228720034,0,1,1,1405.58207572651,0
26,438.216845725609,0,1,1,457.997064135468,0
27,7.784768450450251e-15,0,1,1,243.318541955817,0
28,0.0,0,1,0,474.462629275863,0
30,19.3610642167732,0,1,1,19.3610642167732,0
35,0.0,0,1,0,272.157047665943,0
43,8.230763747837751e-15,0,1,1,220.492199420632,0
59,57.3967626132719,0,1,1,57.3967626132719,0
71,91.477529659445,0,1,1,91.477529659445,0
76,162.140040687891,0,1,1,257.04284846785,0
80,71.3980580690207,0,1,1,138.663298571352,0
81,157.062986175602,0,1,1,157.062986175602,0
82,0.0,0,1,0,271.19925655843,0
91,72.4098308448513,0,1,1,72.4098308448513,0
93,148.565553026122,0,1,1,148.565553026122,0
100,0.0,0,1,0,931.390602918544,0
107,128.648964642372,0,1,1,128.648964642372,0
108,4.64241200463471,0,1,1,212.705424285251,0
109,1160.54390290313,0,1,1,1160.54390290313,0
115,11.5948253927748,0,1,1,121.436720081991,0
117,1220.54864802406,0,1,1,1220.54864802406,0
