cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005193369709441,45.197345843571,2844.87673418009
2,0,0,3,0.0079601990494052,38.9678944556306,1483.50957629165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048863441954541,43.0546376117493,1292.02821296038
2,0,0,3,0.0064997452577155,56.6783753361516,17.6314289871118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031890973651176,45.7897025181285,650.254708174713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056902162041599,25.2879319576889,109.745874947236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052784907584515,38.0708410938382,1.6014414428102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049990946010775,52.9895698490586,1054.36678837993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031066851881816,35.351358515139,71.7107586599411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054857824506771,26.5050689427972,367.005827896812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00444759825702,56.622256729061,385.346771352461
2,0,0,3,0.0,0.0,0.0
