bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,205.486979689359,0
4,28.1201750960044,0,1,1,28.1201750960044,0
5,0.0,0,1,0,441.826084766328,0
6,101.416478133641,0,1,1,101.416478133641,0
15,1140.18294344932,0,1,1,1282.74232255853,0
21,397.127647798684,0,1,1,607.616458906718,0
25,0.0,0,1,0,265.840078480518,0
28,837.849083288346,0,1,1,949.000786543316,0
31,17.6472244421301,0,1,1,17.6472244421301,0
35,0.0,0,1,0,281.060240313858,0
39,184.761055491967,0,1,1,287.134007836165,0
40,757.397839646804,0,1,1,757.397839646804,0
44,234.745814731166,0,1,1,234.745814731166,0
45,155.631485424147,0,1,1,155.631485424147,0
46,216.837905686252,0,1,1,216.837905686252,0
50,2.58493941422821e-24,0,1,1,128.43379917947,0
55,31.5203803626737,0,1,1,31.5203803626737,0
63,154.352765843137,0,1,1,154.352765843137,0
64,19.6523072187057,0,1,1,19.6523072187057,0
65,699.001034329813,0,1,1,838.270300996596,0
72,84.6202586739364,0,1,1,84.6202586739364,0
77,0.0,0,1,0,56.0248938233524,0
78,735.10703737702,0,1,1,735.10703737702,0
80,0.0,0,1,0,650.790947103967,0
83,105.449742595244,0,1,1,105.449742595244,0
90,1.50722947912718,0,1,1,1.50722947912718,0
96,0.0,0,1,0,452.278529835285,0
98,544.754114475709,0,1,1,544.754114475709,0
105,0.0,0,1,0,382.340469455176,0
107,0.0,0,1,0,376.350659466996,0
116,217.121198917191,0,1,1,237.944908630465,0
