bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,831.473022404063,0,1,1,831.473022405894,0
20,0.0,0,1,0,440.333796384266,0
30,87.4957035690091,0,1,1,87.4957035717266,0
31,139.647817963597,0,1,1,229.026636147308,0
33,0.0,0,1,0,239.224018261321,0
36,0.0,0,1,0,518.120515979266,0
40,886.387761037976,0,1,1,1672.24628773045,0
46,15.4631501155433,0,1,1,15.4631501170711,0
56,307.786805161859,0,1,1,307.78680516367,0
58,617.165048767229,0,1,1,617.165048769011,0
59,28.1863983956021,0,1,1,28.1863983973351,0
60,0.0,0,1,0,387.722575668898,0
66,206.733165289648,0,1,1,206.733165291563,0
71,598.786155236143,0,1,1,598.786155274528,0
73,198.603873675894,0,1,1,208.328863155166,0
76,253.068097072109,0,1,1,253.068097077152,0
77,796.568107717336,0,1,1,879.53031602256,0
78,189.384038711211,0,1,1,189.384038715638,0
79,139.692859148095,0,1,1,139.692859150818,0
85,0.0,0,1,0,314.342529430685,0
88,0.0,0,1,0,463.75579217361,0
94,710.53037457455,0,1,1,710.530374576615,0
96,0.0,0,1,0,743.503343028412,0
97,0.0,0,1,0,232.713824798635,0
104,177.133756786337,0,1,1,177.133756798571,0
111,1.05428915273246e-08,0,1,1,140.155152681627,0
