bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,236.310912160994,0,1,1,244.740667249395,0
10,0.0,0,1,0,291.991747878086,0
12,83.9396050844209,0,1,1,83.9396050844209,0
13,53.4610310292825,0,1,1,53.4610310292826,0
19,0.0,0,1,0,285.290551187508,0
20,1101.75804283997,0,1,1,1275.17706520435,0
25,1202.00272462844,0,1,1,1202.00272462844,0
35,699.346556745543,0,1,1,813.109393829585,0
36,20.820110369753,0,1,1,20.820110369753,0
40,15.6577979818734,0,1,1,15.6577979818735,0
47,79.1320833239144,0,1,1,79.1320833239144,0
49,931.250506167474,0,1,1,931.250506167474,0
55,193.725634267339,0,1,1,193.725634267339,0
61,745.220277175798,0,1,1,914.165717860648,0
66,0.0,0,1,0,531.620957793844,0
69,0.0,0,1,0,322.122739051509,0
75,0.0,0,1,0,310.389326707645,0
76,0.0,0,1,0,535.151742162281,0
77,206.435395570107,0,1,1,206.435395570107,0
82,0.0,0,1,0,455.18760407997,0
83,93.3902796735222,0,1,1,177.427723004503,0
90,8.57141497489775e-13,0,1,1,193.736383834782,0
93,305.805180922881,0,1,1,305.805180922881,0
95,330.674095003306,0,1,1,446.435279786778,0
96,0.0,0,1,0,291.685385825437,0
100,151.647935257332,0,1,1,151.647935257332,0
103,145.644574403403,0,1,1,145.644574403403,0
114,68.5809798557429,0,1,1,154.147362309266,0
