cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077906785342683,32.4239760154617,1785.3725835564
2,0,0,3,0.0055402671819083,27.4482107574211,447.212276850112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045343413632661,35.4029909114293,278.276455320824
2,0,0,3,0.0077135842383468,48.5133151732928,1218.14130642746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058588701204659,40.435856117614,2360.64669917016
2,0,0,3,0.0061963916841159,28.4397664968667,338.050013672355
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051043329567578,41.6844355067969,68.1838894632563
2,0,0,3,0.0076872873411454,44.949969950996,3584.76019515796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025041379756119,35.7406689637606,428.636245801446
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049225780359563,34.4156792183962,316.234164112025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066570129431726,36.0441966141657,896.265335925937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029582988703046,56.6984734829156,180.705869741329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
