cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020072270788619,39.9864380795519,3208.98318408285
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044290643817138,48.3119455667183,290.848000695361
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059177391419828,41.3331373831205,432.472369680114
2,0,0,3,0.0038090246355135,52.5111022622603,191.694897587864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025717557735151,40.3984724615278,2472.58947822409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007979794690989,36.5757255945954,441.006878406689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078262068420673,37.5697106471929,547.78264723666
2,0,0,3,0.0039638074098764,33.5153292714148,131.485610767457
2,0,0,3,0.0036799944522417,33.4875227359295,3804.18382124039
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065278360831519,55.6260265946329,408.075464478032
2,0,0,3,0.0,0.0,0.0
