bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,400.301771278402,0
6,1173.776329582,0,1,1,1173.776329582,0
7,25.1383443205804,0,1,1,25.1383443206301,0
10,1141.35022610341,0,1,1,1141.35022610341,0
12,20.4402939632566,0,1,1,294.952357144997,0
13,14.9485903950792,0,1,1,14.9485903951299,0
18,746.275007213057,0,1,1,746.275007213058,0
20,275.407357062429,0,1,1,275.407357062457,0
22,0.0,0,1,0,155.551873082057,0
44,212.715655421057,0,1,1,212.715655421099,0
45,1112.69506341716,0,1,1,1123.77132971805,0
48,157.382489172701,0,1,1,157.382489172749,0
54,198.63221763132,0,1,1,198.632217631378,0
61,0.0,0,1,0,495.52735923378,0
67,263.627373771495,0,1,1,263.62737377154,0
71,119.000165818007,0,1,1,119.000165818049,0
77,0.0,0,1,0,167.040732036973,0
83,0.0,0,1,0,460.542636402892,0
86,245.029328966232,0,1,1,245.029328966268,0
87,69.3762907485767,0,1,1,69.376290748636,0
97,730.653558848272,0,1,1,894.897974715541,0
98,0.0,0,1,0,681.261474402888,0
101,0.0,0,1,0,540.170557092889,0
102,21.4327222860622,0,1,1,21.432722286125,0
105,136.922707740432,0,1,1,136.922707740554,0
108,0.0,0,1,0,379.937570017186,0
113,0.0,0,1,0,236.931785413067,0
