from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0114338431885352,0.0460202683078157,0,420.92949011375,1,119.884541149769,0,-119.884541149769,0
8,10,0.0036657439924373,0.0031943273116139,0,1898.61004591656,1,-396.164277016672,0,396.164277016672,0
2,12,0.029212028069358,0.120597080963503,0,356.740878497666,1,19.5339887977449,0,-19.5339887977449,0
4,12,0.0270119147143673,0.0986293891373823,0,399.375889425899,1,22.4745150424661,0,-22.4745150424661,0
7,12,0.0138895135572753,0.0504572020955014,0,4967.03315754976,1,-42.008503840211,0,42.008503840211,0
9,13,0.0006210754425485,0.0035798237231274,0,708.38572308936,1,507.887152739787,0,-507.887152739787,0
4,14,0.0068890163263122,0.0446095472122309,0,722.648178589189,1,126.40574440916,0,-126.40574440916,0
6,14,0.0016380186443843,0.0285595476067963,0,453.552174645396,1,184.729798883825,0,-184.729798883825,0
7,14,0.035782983192713,0.147821935433383,0,68.0796480585433,1,8.81211412572891,0,-8.81211412572891,0
11,14,0.0019244856154159,0.0066902204656444,0,752.038334364738,1,-319.947657418715,0,319.947657418715,0
7,15,0.0008760876684068,0.0109729051608518,0,328.698047215556,1,265.901989539473,0,-265.901989539473,0
9,17,0.0003441255073205,0.0029418010686369,0,732.25367196491,1,-505.684761176366,0,505.684761176366,0
17,18,0.0005605483175011,0.0011482240555846,0,2775.55972221733,1,626.968593275462,0,-626.968593275462,0
16,19,0.0004558171535874,0.0019798427930819,0,1812.73407436492,1,808.962156417356,0,-808.962156417356,0
18,19,0.00298363873909,0.0159399370689118,0,143.071269996322,1,-15.9533493177266,0,15.9533493177266,0
13,20,0.0011288216962724,0.0111286558597431,0,949.551939433536,1,337.885391921666,0,-337.885391921666,0
19,21,0.0019598087321736,0.0070302966370072,0,4244.86136989655,1,495.960907495429,0,-495.960907495429,0
20,21,0.0100910235770374,0.0541247305095132,0,4018.59278151855,1,-57.5268149976427,0,57.5268149976427,0
13,22,0.005726038522572,0.0103789262041531,0,2305.94386116245,1,170.001760818121,0,-170.001760818121,0
5,24,0.0137147764858077,0.028501972610691,0,634.451976012169,1,-105.082506388165,0,105.082506388165,0
20,26,0.0136382121795462,0.0049512601604575,0,967.86738324664,1,341.577159235826,0,-341.577159235826,0
20,27,0.0001159187062812,0.0053490801533693,0,802.454609971608,1,328.158515338231,0,-328.158515338231,0
25,27,0.0003066359653463,0.0031737332000007,0,1368.56928462055,1,-230.735360748029,0,230.735360748029,0
3,29,0.0033560802260556,0.0039037753368852,0,2953.28956465688,1,-450.153381033205,0,450.153381033205,0
18,29,0.0039233156252268,0.0014838636857953,0,3107.55807879632,1,642.921942593188,0,-642.921942593188,0
19,29,6.43736076335881e-05,0.0110446853453192,0,364.090777414357,1,109.401388070332,0,-109.401388070332,0
20,30,5.29405633424084e-05,0.016613764614651,0,503.490422193607,1,-291.70653015458,0,291.70653015458,0
23,30,0.003767333220211,0.0133230726351408,0,629.701643920379,1,-193.644292574397,0,193.644292574397,0
27,31,0.0016907791080234,0.0324220077015781,0,276.439514739852,1,97.4231545902015,0,-97.4231545902015,0
28,32,0.0400581848872184,0.197034866355546,0,63.5224095900326,1,7.0026961721449,0,-7.0026961721449,0
31,32,0.0539509905599465,0.726797403118436,0,57.4962322633107,1,-7.00269617214489,0,7.00269617214489,0
21,33,0.0022404697205294,0.0790161892940906,0,54.5960428971143,1,-5.41188222992698,0,5.41188222992698,0
23,33,0.0168937180194787,0.468940995463187,0,12.4055413924508,1,-2.71855740631169,0,2.71855740631169,0
30,33,0.001920257514913,0.0134756616559179,0,441.798161073773,1,96.8482284828199,0,-96.8482284828199,0
10,34,0.0006527400246298,0.0008326444328242,0,2005.46596681077,1,-405.021946948265,0,405.021946948265,0
30,34,9.11993175169674e-05,0.0045181365937827,0,1001.8459579619,1,732.028862810256,0,-732.028862810256,0
26,35,0.0028842904237583,0.125756117306559,0,204.52872236295,1,-18.6211587811219,0,18.6211587811219,0
33,35,0.0011423191349395,0.015224990878132,0,433.082698370314,1,189.869566744445,0,-189.869566744445,0
9,37,0.0493633779915938,0.605754540927943,0,6.16500743044616,1,-2.20239156342042,0,2.20239156342042,0
16,37,0.0055636379159863,0.0202407269409514,0,6918.64414751693,1,63.709576373795,0,-63.709576373795,0
30,37,0.0071019185511338,0.0133538979494189,0,1420.59282460411,1,-154.720501422478,0,154.720501422478,0
33,37,0.0030359625154749,0.0107939770540654,0,774.208139930809,1,-312.323782865415,0,312.323782865415,0
31,38,0.0013274708824052,0.0260818662977305,0,1283.40638385135,1,-146.58763400577,0,146.58763400577,0
34,38,0.0196776376313334,0.017939157368652,0,1408.66847731812,1,146.58763400577,0,-146.58763400577,0
33,39,0.0004565089752852,0.0052394418406667,0,272.783418833307,1,211.172004967552,0,-211.172004967552,0
34,39,0.0134075206168525,0.0847839184893091,0,25.1156268627066,1,-10.5667325987905,0,10.5667325987905,0
36,39,0.0052434008333393,0.0058495099861965,0,660.665087206995,1,-317.195783746266,0,317.195783746266,0
30,40,2.22450177235757e-05,0.0002372937574783,0,7746.61804202657,1,-1778.06092150108,0,1778.06092150108,0
39,42,0.023799651614775,0.0022670023089023,0,334.609292691481,1,110.761516241084,0,-110.761516241084,0
36,43,0.0055171123134153,0.0385640024794128,0,783.42579980498,1,150.09238858067,0,-150.09238858067,0
41,44,0.0172416943128133,0.0680212723123057,0,164.162918308975,1,84.7773564711116,0,-84.7773564711116,0
42,45,0.0083991463845716,0.0233720024597964,0,360.788956276117,1,110.761516241084,0,-110.761516241084,0
43,45,0.0078635736056113,0.0433705520644891,0,395.313407664369,1,-110.761516241084,0,110.761516241084,0
34,46,0.0112177359531597,0.0502116920249408,0,8601.77262655663,1,71.7942903472025,0,-71.7942903472025,0
43,47,0.0645602090283388,0.0905134429980353,0,439.008905418818,1,114.818747190301,0,-114.818747190301,0
44,47,0.0003414310263319,0.0528404415906609,0,290.623204655402,1,102.265558284156,0,-102.265558284156,0
7,49,0.0099040076281541,0.0161928125987893,0,1330.67486415548,1,-242.901757583492,0,242.901757583492,0
26,49,0.0016454318967257,0.0094565219764628,0,1230.25287787619,1,360.198318016948,0,-360.198318016948,0
41,50,0.0009215616337014,0.0720234049298603,0,157.345127958699,1,-84.7773564711117,0,84.7773564711117,0
46,50,0.532802237324159,0.278308804044035,0,136.707473709643,1,-13.4416635114141,0,13.4416635114141,0
49,50,0.0212248701351064,0.0588669218528424,0,579.705251040679,1,-115.046246911406,0,115.046246911406,0
43,51,0.0005814136243433,0.0058617469197829,0,304.30055423724,1,276.314183978736,0,-276.314183978736,0
49,51,0.0003553724488958,0.0029565883683734,0,1610.36853597538,1,585.472114997715,0,-585.472114997715,0
44,52,0.0085936922785865,0.0985109643410081,0,292.465769291057,1,-17.4882018130439,0,17.4882018130439,0
48,52,0.0147068586688086,0.0997177207047291,0,223.955285184602,1,17.4882018130439,0,-17.4882018130439,0
1,53,0.0002916321802581,0.346273372842159,0,105.675453104507,1,-10.0036679419052,0,10.0036679419052,0
2,53,0.0088985457483448,0.0659495528753845,0,555.126377919923,1,-119.747073522629,0,119.747073522629,0
3,53,0.0100318984905034,0.0014016103750648,0,962.981957210758,1,208.943845739171,0,-208.943845739171,0
5,54,0.0118008993119681,0.0382984158784559,0,182.867889221611,1,-90.9579011359564,0,90.9579011359564,0
28,54,0.390178620225108,0.529199546560178,0,153.360516746141,1,15.38973576032,0,-15.38973576032,0
46,54,0.0024426288647725,0.0598525764932125,0,19607.7662528521,1,75.5681653756366,0,-75.5681653756366,0
35,55,0.0001793571233038,0.0167775179602574,0,209.914064849055,1,171.248407963323,0,-171.248407963323,0
49,55,0.0009382518455816,0.0097438148631896,0,476.115181890103,1,-295.040981214193,0,295.040981214193,0
1,56,0.0568415188580208,0.333680689669258,0,109.535416164884,1,10.0036679419052,0,-10.0036679419052,0
2,56,0.0603993876996976,0.0556761673453924,0,285.034633337619,1,-19.6714564248853,0,19.6714564248853,0
46,56,0.0058112514668529,0.144204941665452,0,88.5752976790281,1,9.66778848298009,0,-9.66778848298009,0
3,57,0.0041280734478575,0.0163860211021282,0,1991.17903425901,1,241.209535294034,0,-241.209535294034,0
4,57,0.0165089561049206,0.0822175239349859,0,4182.46416343881,1,-53.2338291509482,0,53.2338291509482,0
6,57,0.0107544655117997,0.0256583246910316,0,521.718918454906,1,-184.729798883825,0,184.729798883825,0
48,57,0.0033189573006081,0.366721870955435,0,228.765845361514,1,-17.4882018130439,0,17.4882018130439,0
55,57,0.122726457817963,0.0884569919757055,0,428.090826871576,1,-21.5352737996539,0,21.5352737996539,0
