bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1685.67264411958,0,1,1,1685.67264413254,0
18,1257.82576090149,0,1,1,1257.82576090358,0
22,405.374300320473,0,1,1,405.374300323404,0
23,27.7599708005364,0,1,1,27.7599708000332,0
32,0.0,0,1,0,854.03499579514,0
36,30.6216881169862,0,1,1,30.6216881165235,0
42,88.0558234096468,0,1,1,88.0558234091868,0
43,148.344549579476,0,1,1,148.344549578851,0
45,209.156227328744,0,1,1,209.156227328372,0
50,49.8373066497533,0,1,1,49.8373066505258,0
52,27.8641826019724,0,1,1,27.8641826013672,0
55,0.0,0,1,0,248.222883762226,0
56,511.423933331894,0,1,1,511.423933351702,0
64,0.0,0,1,0,714.711681799604,0
66,0.0,0,1,0,592.87338375464,0
69,0.0,0,1,0,455.216471841266,0
71,192.701531107992,0,1,1,192.701531107089,0
75,316.042188164937,0,1,1,316.042188166694,0
81,8.79986563246011,0,1,1,8.79986568072609,0
85,475.632831271574,0,1,1,475.632831272127,0
88,210.654708385585,0,1,1,489.580767683348,0
95,268.963970767444,0,1,1,268.963970767408,0
104,403.211954198906,0,1,1,403.211954199337,0
106,-4.67795390600624e-09,0,1,1,163.451168666798,0
108,187.823614672127,0,1,1,187.823614673227,0
109,40.0200214358895,0,1,1,160.924385118773,0
111,119.01664966528,0,1,1,186.167643043036,0
