bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,421.492603212861,0
4,0.0,0,1,0,341.81112458988,0
5,0.0,0,1,0,417.684055923651,0
7,25.9866785572496,0,1,1,25.9866785964218,0
10,0.0,0,1,0,179.097848983197,0
12,1986.96409985017,0,1,1,1986.96410020308,0
14,0.0,0,1,0,35.651048250971,0
16,1422.46059937976,0,1,1,1777.68612118228,0
17,25.8980569249852,0,1,1,25.8980569644009,0
18,0.0,0,1,0,689.813135469708,0
20,233.861941587307,0,1,1,233.861941683675,0
28,0.0,0,1,0,322.96611374156,0
33,4.70978060343216,0,1,1,4.70978062827988,0
52,0.0,0,1,0,637.043272003426,0
60,187.784897558894,0,1,1,222.328362948724,0
70,39.5675722474613,0,1,1,57.1155771552757,0
71,149.028593591141,0,1,1,149.028593647043,0
72,2.62907013279805,0,1,1,2.62907073826171,0
74,236.175067874641,0,1,1,236.175067934538,0
75,1018.44193853065,0,1,1,1018.44193861796,0
79,213.417074953381,0,1,1,213.417075005424,0
80,326.866605682945,0,1,1,326.866605736512,0
81,112.325806589157,0,1,1,112.325806638834,0
85,0.0,0,1,0,436.187616483345,0
93,22.001137382432,0,1,1,22.0011374391688,0
96,141.500217830291,0,1,1,141.500217999827,0
113,0.0,0,1,0,92.2012722461861,0
