bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1191.40355925838,0,1,1,1938.29622506682,0
7,0.0,0,1,0,1312.62222958309,0
15,211.638431694662,0,1,1,211.638431758007,0
22,1.94086174786802e-08,0,1,1,309.227983872629,0
23,679.277073439073,0,1,1,774.379708788382,0
24,626.804918584474,0,1,1,626.804918586044,0
26,141.664071598903,0,1,1,141.664071603819,0
27,560.531910098544,0,1,1,592.086035995754,0
29,134.330940288598,0,1,1,134.330940284484,0
31,317.199117107327,0,1,1,317.199117113418,0
35,290.856514736664,0,1,1,290.856514742655,0
45,86.0030691258139,0,1,1,86.0030691294666,0
48,18.6453670043907,0,1,1,18.6453670208588,0
59,40.1609569094793,0,1,1,40.1609569324871,0
61,314.790616248961,0,1,1,314.790616287052,0
64,373.542933384177,0,1,1,373.54293341408,0
67,1.1236435154999,0,1,1,1.12364361434773,0
68,81.2994564547038,0,1,1,81.2994564599679,0
71,206.121171722784,0,1,1,206.121171728017,0
73,38.0059041199205,0,1,1,38.0059041248409,0
83,302.091957364388,0,1,1,302.091957369709,0
87,50.9931722764572,0,1,1,50.9931722801294,0
99,0.0,0,1,0,298.082449240429,0
100,8.95842982710715,0,1,1,8.95842983288201,0
102,901.064522179773,0,1,1,901.06452218662,0
107,0.0,0,1,0,750.286408422514,0
112,288.275342364011,0,1,1,511.625991333294,0
