cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049581173572417,52.4197776231407,2561.48983682997
2,0,0,3,0.0041429983173614,44.790463116906,1773.82620121526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006721775067805,44.1636847682316,1608.34526027335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074800232226367,49.1026344964152,3644.11910803785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020895285759706,26.6358146379499,2463.52443743045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039978080547732,31.4227017358495,108.592658922052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060860019092544,45.5500147111703,257.244309726328
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074689712594504,53.6740946053205,285.584302265608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036063867975622,50.7654511534329,459.704897101083
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061382069844116,47.939281482721,73.4538018311194
