bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,565.65935639926,0,1,-4.50138933726019
2,1,0.0,0,1,-1.99540405669729
3,1,0.0,0,1,-0.311986040536119
4,1,2.82551625426586,0,1,-2.14994931975747
5,1,450.090055724305,0,1,-1.85312773181261
6,1,295.977113620976,0,1,-2.47484150100607
7,2,0.0,0,1,1.34728856177495
8,2,0.0,0,1,-1.67030836045548
9,1,0.0,0,1,-1.01193896168516
10,1,0.0,0,1,-2.80637643235039
11,1,0.0,0,1,-3.4780580519858
12,1,404.074891204577,0,1,-0.093771345545599
13,1,0.0,0,1,-0.742005781442542
14,1,340.224206379401,0,1,-3.72772348314044
15,1,166.979167710158,0,1,-3.37054591240148
16,1,0.0,0,1,-1.45310366268817
17,1,0.0,0,1,1.06039987464975
18,3,0.0,0,1,0.0
19,1,140.504694918337,0,1,-3.20257251789337
20,2,0.0,0,1,-0.908159297250626
21,2,0.0,0,1,-2.18527703144617
22,1,0.0,0,1,-2.19737768640379
23,2,0.0,0,1,0.628130826151039
24,2,0.0,0,1,-3.20598769590562
25,1,0.0,0,1,-1.22766727694853
26,1,0.0,0,1,-1.22291191485851
27,1,0.0,0,1,-0.970900492399978
28,2,0.0,0,1,-3.44090804664389
29,1,109.474711330914,0,1,-0.728654312078948
30,1,0.0,0,1,-0.497743228007548
31,1,198.759831107429,0,1,0.21928372733214
32,1,0.0,0,1,-0.202332365318677
33,2,0.0,0,1,1.27471161500382
34,1,0.0,0,1,-1.18409510450971
35,1,0.0,0,1,-2.75872080053744
36,1,0.0,0,1,0.629709246801342
37,2,0.0,0,1,-1.299268065572
38,1,0.0,0,1,6.77597048567284
39,1,8.61715830360121,0,1,-0.147369622041063
40,1,217.339402515685,0,1,-2.93352673629841
41,1,132.118664708164,0,1,-2.20185731708587
42,2,0.0,0,1,7.43177803861997
43,1,0.0,0,1,-0.266754647806147
44,1,0.0,0,1,-1.81368691661838
45,1,0.0,0,1,-1.46302691784512
46,2,0.0,0,1,0.185953984555293
47,1,0.0,0,1,-1.29604946239718
48,1,0.0,0,1,-3.31919628808512
49,1,0.0,0,1,-2.75432379621625
50,1,0.0,0,1,-2.46981197834093
51,2,0.0,0,1,-2.6949416590529
52,2,0.0,0,1,5.08746648815692
53,1,0.0,0,1,-2.28179880139489
54,2,0.0,0,1,-0.505680402081526
55,2,0.0,0,1,-3.86768163025467
56,1,85.3795903030254,0,1,-3.00854515083328
57,1,0.0,0,1,0.281318235512747
58,2,0.0,0,1,-2.09892274440352
59,1,0.0,0,1,-1.38716399629125
60,2,0.0,0,1,11.4043789473509
61,1,0.0,0,1,-4.45418758789741
62,1,0.0,0,1,5.06433035613308
63,1,0.0,0,1,-9.83913950723032
64,1,0.0,0,1,-0.339196808222859
65,1,0.0,0,1,-8.104766589964
66,2,0.0,0,1,4.62970528329159
67,1,0.0,0,1,-5.27845868482657
68,1,0.0,0,1,-4.78228942168039
69,1,0.0,0,1,-7.76332211687358
70,1,0.0,0,1,-4.53708020397637
71,1,0.0,0,1,-4.98962517140309
72,1,0.0,0,1,-2.09927965442701
73,1,0.0,0,1,-3.48966383073368
74,1,94.1814859439181,0,1,-6.05299663044094
75,1,0.0,0,1,-5.86338481376015
76,1,104.093472979275,0,1,-4.57860515121959
77,1,0.0,0,1,-3.97620783558086
78,1,153.61701062187,0,1,-3.9697474528588
79,1,0.0,0,1,-2.69230259170859
80,1,0.0,0,1,-2.76719946441007
81,1,0.0,0,1,-5.55255098257551
82,1,0.0,0,1,-3.85205558813745
83,1,0.0,0,1,-9.59846172201029
84,1,0.0,0,1,-6.8740719143531
85,2,0.0,0,1,-5.38256362411526
86,2,0.0,0,1,-3.31743032777386
87,1,0.0,0,1,-7.54889446611005
88,2,0.0,0,1,-6.3079772020746
89,1,0.0,0,1,-6.4305460500913
90,1,0.0,0,1,-8.05673748353229
91,1,216.269094186828,0,1,-10.7031393918943
92,1,0.0,0,1,-5.71062628900812
93,2,0.0,0,1,-6.21697678414167
94,1,130.939082033679,0,1,-11.5358401104444
95,1,0.0,0,1,-9.70230971969333
96,1,0.0,0,1,-8.82938824785306
97,1,239.123694519269,0,1,-13.7793470711532
98,1,142.072262942303,0,1,-6.95066907281093
99,1,95.6791234096637,0,1,-4.28900353201753
100,1,0.0,0,1,-9.34927130819551
101,1,10.5074631047858,0,1,-5.65041600300993
102,1,0.0,0,1,-7.23248310043377
103,1,0.0,0,1,-6.97279438187319
104,1,0.0,0,1,-5.88598954126119
105,1,48.8169151612249,0,1,-7.79006513205373
106,1,0.0,0,1,-8.80989137990315
107,1,237.751511831287,0,1,-12.2128697063738
108,1,211.164735277402,0,1,-9.88248712235658
109,1,146.560505176125,0,1,-4.7450274798851
110,2,0.0,0,1,-10.5000412182514
111,1,0.0,0,1,-2.68732048254574
112,2,0.0,0,1,-5.88598954126119
113,1,595.97678391257,0,1,-5.88598954126119
114,1,561.113051107089,0,1,-12.0059521404245
115,1,442.390646492056,0,1,-5.18330016676946
116,1,0.0,0,1,-11.1414322468872
117,1,116.522523281574,0,1,-8.94118252914561
118,1,0.0,0,1,-9.76202491223991
