bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1487.0872336369,0,1,1,1781.04139471151,0
9,7.68354578887348,0,1,1,7.68354578922787,0
19,1383.97088833428,0,1,1,1383.97088833477,0
23,375.015129702392,0,1,1,375.015129704225,0
26,0.0,0,1,0,791.815939776351,0
29,106.1916322035,0,1,1,106.191632204112,0
30,0.0,0,1,0,691.699835267976,0
32,93.5199326404705,0,1,1,93.5199326415557,0
37,81.8451084269282,0,1,1,81.8451084277342,0
38,61.7071517112723,0,1,1,61.7071517462786,0
42,264.072630298151,0,1,1,264.072630298687,0
48,46.1997123643546,0,1,1,46.1997123648724,0
50,11.1526083808291,0,1,1,11.1526083813587,0
59,367.944995760422,0,1,1,367.944995761319,0
63,140.0771476838,0,1,1,140.077147684398,0
66,157.013893124151,0,1,1,157.013893124737,0
68,0.0,0,1,0,978.105539901835,0
69,19.690981432101,0,1,1,19.6909814326731,0
81,402.552891102823,0,1,1,402.552891103464,0
84,437.389570460573,0,1,1,437.389570461165,0
85,159.362477089686,0,1,1,171.588768269389,0
93,159.841100147522,0,1,1,159.84110015015,0
94,464.619480322586,0,1,1,513.330230998419,0
97,0.0,0,1,0,250.859218715531,0
100,355.554447782078,0,1,1,355.554447782658,0
103,40.4621977927097,0,1,1,327.997683745344,0
109,41.8489662746197,0,1,1,100.20165474838,0
