bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1382.9790432496,0,1,1,1441.14192073313,0
8,79.7480940520303,0,1,1,79.7480940520303,0
9,434.554822995798,0,1,1,434.554822995798,0
20,344.357615926403,0,1,1,344.357615926404,0
28,23.5152083328458,0,1,1,23.5152083328458,0
29,872.226071814736,0,1,1,1095.0751203519,0
30,0.0,0,1,0,181.041471781471,0
31,723.717773002817,0,1,1,723.717773002817,0
32,726.010646172373,0,1,1,726.010646172373,0
35,0.0,0,1,0,567.358158204265,0
38,0.0,0,1,0,609.507556601076,0
46,808.393910588721,0,1,1,808.393910588721,0
53,47.1723526256597,0,1,1,47.1723526256597,0
57,21.6884407539378,0,1,1,21.6884407539378,0
58,118.222183950516,0,1,1,118.222183950516,0
59,0.0,0,1,0,378.743169299072,0
72,0.0,0,1,0,285.369483463771,0
85,0.0,0,1,0,671.167447493924,0
87,0.0,0,1,0,321.994446383288,0
96,0.0,0,1,0,106.019458708485,0
98,128.07307996231,0,1,1,128.07307996231,0
100,0.0,0,1,0,196.598635864934,0
102,0.0,0,1,0,228.555120120278,0
105,149.896953701055,0,1,1,149.896953701055,0
108,53.6558020444999,0,1,1,53.6558020444999,0
112,138.684826860547,0,1,1,138.684826860547,0
