bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,47.343113287736,0,1,1,47.3431132444795,0
15,0.0,0,1,0,343.68451929417,0
21,1190.39774056245,0,1,1,1719.15716609242,0
22,1567.75758580789,0,1,1,1567.75758590531,0
26,1080.69242722008,0,1,1,1080.69242725486,0
32,0.0,0,1,0,799.813624107093,0
41,363.133168616446,0,1,1,363.133353197168,0
42,115.867630371356,0,1,1,115.867630395295,0
46,0.0,0,1,0,662.933577417193,0
47,350.91567089786,0,1,1,350.915670850915,0
59,0.0,0,1,0,338.012725639535,0
60,388.176267982711,0,1,1,388.176268446357,0
62,100.309072326029,0,1,1,100.309072242542,0
66,0.0,0,1,0,475.063091087138,0
67,144.086281646867,0,1,1,144.086281787074,0
68,0.0,0,1,0,269.844498787167,0
69,81.2430919325232,0,1,1,81.2430918014477,0
70,0.0,0,1,0,295.61879406802,0
72,369.196710340004,0,1,1,369.196710361172,0
73,67.7517938267332,0,1,1,67.751793789653,0
83,0.0,0,1,0,288.442088615073,0
84,158.470585083651,0,1,1,158.470585001541,0
101,211.127237236311,0,1,1,211.127237208448,0
102,99.574666377531,0,1,1,99.5746662540913,0
106,67.087020974428,0,1,1,67.0870214477802,0
110,261.673657652529,0,1,1,261.673657703913,0
