cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022655922349507,26.3871940496387,512.948753382263
2,0,0,3,0.0049486050485534,52.3604551039346,3228.9006759911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028450554476098,39.7273695435077,161.0460946158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056240138987185,35.5458582071953,474.679252913181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061423957472227,55.0896370487055,2921.15078450419
2,0,0,3,0.0071041610593916,37.6568681156134,2505.70003585983
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079603839090236,32.36288513663,808.931550353794
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060519600883889,44.9538013350667,442.584307910727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023269261515535,28.2573426100403,482.543957051764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051142278412281,54.671608321474,105.622614015949
2,0,0,3,0.0023940974345239,45.5352317292484,167.936852460603
