bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,86.0855771606661,0,1,1,86.0855771606661,0
12,0.0,0,1,0,199.995825231818,0
13,1515.59596259682,0,1,1,2018.87010909299,0
16,118.764118697737,0,1,1,118.764118697737,0
21,112.499456118838,0,1,1,112.499456118838,0
22,104.81574293402,0,1,1,104.81574293402,0
34,1738.67340186855,0,1,1,1738.67340186855,0
37,128.440482749568,0,1,1,238.063363873464,0
38,2.18214757468923e-20,0,1,1,5.59385364215045,0
42,0.0,0,1,0,414.691314567557,0
44,0.0,0,1,0,20.3019567039219,0
45,58.1795893903211,0,1,1,58.1795893903211,0
52,0.0,0,1,0,298.115714488938,0
56,80.5416956092946,0,1,1,80.5416956092946,0
58,591.731558544587,0,1,1,591.731558544587,0
59,368.179030799221,0,1,1,585.229476119328,0
61,645.587244798035,0,1,1,645.587244798035,0
81,0.0,0,1,0,135.498108052093,0
87,0.0,0,1,0,794.270166846432,0
88,0.0,0,1,0,250.665408490621,0
94,197.257140616251,0,1,1,246.963067576217,0
97,0.0,0,1,0,139.030500945864,0
98,0.0,0,1,0,210.594631879415,0
100,0.0,0,1,0,746.69840081765,0
105,94.6370510435958,0,1,1,94.6370510435958,0
106,691.27205364545,0,1,1,691.27205364545,0
116,4.53283863225232,0,1,1,4.53283863225232,0
