bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2474.58963342954,0,1,1,2476.96147969141,0
5,92.8358480097981,0,1,1,92.8358480097981,0
6,89.552476670569,0,1,1,89.552476670569,0
10,383.437639455024,0,1,1,695.130344188483,0
14,537.209650742698,0,1,1,537.209650742698,0
16,1.83231463031877e-14,0,1,1,622.368342077923,0
19,4.15636456288092e-07,0,1,1,339.293211700527,0
21,1685.42046717912,0,1,1,1685.42046717912,0
23,113.702759334282,0,1,1,320.859820433731,0
25,192.19951232132,0,1,1,192.19951232132,0
26,1.13148675196303e-13,0,1,1,200.477898575478,0
32,0.0,0,1,0,209.916950186843,0
34,0.0,0,1,0,737.835181586447,0
42,19.2086481985164,0,1,1,208.477007550702,0
46,51.3156053773028,0,1,1,625.711058376228,0
48,49.3818891865475,0,1,1,49.3818891865475,0
49,194.72310242088,0,1,1,194.72310242088,0
53,179.521809594814,0,1,1,179.521809594814,0
66,0.0,0,1,0,69.9737981191676,0
80,1.2753329189928901e-14,0,1,1,94.7433683162897,0
83,88.1267678082393,0,1,1,88.1267678082393,0
84,183.669387195865,0,1,1,183.669387195865,0
97,46.5803059105831,0,1,1,46.5803059105831,0
104,3.0309737128189104e-14,0,1,1,118.011988687156,0
106,170.944944720011,0,1,1,170.944944720011,0
111,197.11761675389,0,1,1,197.11761675389,0
114,74.8125123984695,0,1,1,121.212621171422,0
