bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.33492627063383
2,1,314.639969028858,0,1,-5.98881750401742
3,1,19.9572842261306,0,1,-3.72260746662858
4,1,0.0,0,1,-5.89437165792024
5,1,0.0,0,1,-2.06726373304353
6,1,0.0,0,1,-3.16084985724288
7,2,0.0,0,1,-1.53834930334783
8,2,0.0,0,1,-1.54611656002154
9,1,0.0,0,1,-2.91026581801373
10,2,0.0,0,1,-2.73403928033321
11,1,0.0,0,1,-1.51606898750794
12,2,0.0,0,1,-3.77531677819678
13,1,0.0,0,1,-2.43634352865431
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-2.14494281532088
16,1,496.046403361026,0,1,-2.09422651343337
17,1,0.0,0,1,-1.2842963309143
18,1,0.0,0,1,-3.57887882006147
19,2,0.0,0,1,0.626671425434441
20,1,36.8133030100604,0,1,-2.98497996652989
21,1,0.0,0,1,-0.879939356783262
22,1,0.0,0,1,-4.5868590790001
23,2,0.0,0,1,-1.46980587982776
24,2,0.0,0,1,-3.74553676019633
25,1,0.0,0,1,-1.17955727478398
26,1,0.0,0,1,-5.46827716249453
27,1,64.9097676205471,0,1,-6.08317596741797
28,1,0.0,0,1,-6.29802345673375
29,2,0.0,0,1,-3.26795645033088
30,1,0.0,0,1,-3.93239475982286
31,1,0.0,0,1,-2.62127964134505
32,2,0.0,0,1,-4.19035269387253
33,1,0.0,0,1,-5.34340339016465
34,1,0.0,0,1,-4.16023638154656
35,1,133.14114031552,0,1,-3.66686463725377
36,1,304.074715288141,0,1,-8.31835311456911
37,1,0.0,0,1,-4.19035269387253
38,1,67.8950120192305,0,1,-5.44370757081757
39,2,0.0,0,1,-4.89796879341571
40,2,0.0,0,1,-2.81240991897687
41,1,0.0,0,1,-5.090933014428
42,2,0.0,0,1,-5.31200829210903
43,1,0.0,0,1,-4.48276902294278
44,1,873.897262079916,0,1,-7.58468041302508
45,1,104.249972331829,0,1,-5.53535846942896
46,1,0.0,0,1,-5.66035590604203
47,2,0.0,0,1,-4.78396369113081
48,1,23.5819967208358,0,1,-3.7450683586206
49,2,0.0,0,1,-5.09025840036987
50,1,0.0,0,1,-6.41875682934869
51,1,0.0,0,1,-6.38056842522896
52,1,0.0,0,1,-6.20809274533208
53,1,214.822711012455,0,1,-7.00647282156363
54,1,0.0,0,1,-7.04586409096647
55,1,0.0,0,1,-4.21924326916911
56,1,0.0,0,1,-4.99301773070751
57,1,0.0,0,1,-5.5718550249772
58,1,0.0,0,1,-4.80494946894679
59,1,0.0,0,1,-3.05944007054379
60,2,0.0,0,1,-1.65324040353208
61,2,0.0,0,1,-7.72274254809447
62,1,636.040124593476,0,1,-7.90914536685709
63,1,505.12511163407,0,1,-8.48657646625897
64,2,0.0,0,1,-5.80060249735523
65,1,0.0,0,1,-6.68275430556707
66,1,474.701437831817,0,1,-9.15710629867399
67,1,0.0,0,1,-5.08899675516467
68,1,0.0,0,1,-2.9274997826095
69,1,258.615881192041,0,1,1.76493543567067
70,1,0.0,0,1,-5.57915430543247
71,1,9.87338270734647,0,1,-4.81151156769873
72,1,0.0,0,1,-5.38873599624718
73,1,16.407709719623,0,1,-3.14103540271684
74,1,0.0,0,1,-5.9613428644661
75,1,0.0,0,1,-4.33713211178114
76,1,0.0,0,1,-4.49358355999267
77,1,0.0,0,1,-5.22032221458753
78,1,0.0,0,1,-5.04432508968226
79,2,0.0,0,1,3.00490240066868
80,1,0.0,0,1,-5.22032221458752
81,2,0.0,0,1,-5.22032221458753
82,1,0.0,0,1,-6.0246631082576
83,2,0.0,0,1,-6.24224934048606
84,1,13.1320902829034,0,1,-6.95304915023734
85,1,0.0,0,1,-5.69906761533588
86,1,0.0,0,1,-4.59984981101271
87,1,371.856081772963,0,1,-7.89559261319141
88,1,0.0,0,1,-6.89694175495933
89,2,0.0,0,1,3.4880344762478
90,1,0.0,0,1,-6.09154018497907
91,1,0.0,0,1,-7.91628091200417
92,1,0.0,0,1,-5.28911263757544
93,2,0.0,0,1,-3.9766537623622
94,1,0.0,0,1,-6.98689094993428
95,1,171.518170067047,0,1,-7.21337073545541
96,1,0.0,0,1,-5.88607760702607
97,1,0.0,0,1,-4.28753718415639
98,1,69.0233867378524,0,1,-8.17374035929955
99,2,0.0,0,1,-2.64195376844657
100,1,0.0,0,1,-5.01739709701102
101,1,0.0,0,1,-6.45876400402789
102,1,0.0,0,1,-5.90323490991535
103,1,0.0,0,1,-5.2239528730148
104,1,0.0,0,1,-4.37000475232535
105,2,0.0,0,1,-5.99096053409794
106,1,0.0,0,1,-8.77576520173768
107,1,270.388658533228,0,1,-10.6449623972389
108,1,0.0,0,1,-4.87892481123995
109,2,0.0,0,1,-4.16332496180988
110,1,0.0,0,1,-6.89133101868002
111,1,0.0,0,1,-3.90208364282143
112,1,0.0,0,1,-6.89454975321192
113,2,0.0,0,1,-6.24973591308925
114,1,293.395002758221,0,1,-2.41870557729617
115,1,294.170583425793,0,1,-7.52601664923456
116,1,0.0,0,1,-2.00683756800628
117,2,0.0,0,1,-3.68821573618997
118,1,177.509467087972,0,1,-1.8951270185764
