bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.55069623529431
2,2,0.0,0,1,-2.27320107120079
3,1,0.0,0,1,-3.40373782468446
4,1,0.0,0,1,-5.34860483412232
5,1,0.0,0,1,-4.70039412808982
6,1,0.0,0,1,-2.80076907158769
7,3,0.0,0,1,0.0
8,1,671.047816292101,0,1,-5.53985943949626
9,2,0.0,0,1,-5.70308087286072
10,1,0.0,0,1,-4.06079012205982
11,1,454.610760164315,0,1,-4.76120538160826
12,1,116.423800664296,0,1,-4.98879459695274
13,1,0.0,0,1,-3.98231934726451
14,1,119.683197196227,0,1,-3.24147629083288
15,2,0.0,0,1,-3.60571275327661
16,1,487.445109998992,0,1,-5.84990167812575
17,1,0.0,0,1,-3.74233910871669
18,2,0.0,0,1,-4.72159142018734
19,1,0.0,0,1,-5.39203888965756
20,1,0.0,0,1,-4.52814487107751
21,1,293.104782717738,0,1,-5.25717110730456
22,1,0.0,0,1,-3.59222916620906
23,1,0.0,0,1,-4.18786852622507
24,1,14.9527321150698,0,1,-3.6350776480633
25,1,365.005525963695,0,1,-5.1203884105612
26,2,0.0,0,1,-3.39783457206757
27,1,0.0,0,1,-2.37519362865904
28,2,0.0,0,1,-2.02885683606352
29,2,0.0,0,1,-1.83175948626417
30,2,0.0,0,1,-3.54007740576127
31,1,0.0,0,1,-2.98340663936081
32,1,0.0,0,1,-3.39432911297768
33,2,0.0,0,1,-2.29185448194208
34,1,0.0,0,1,-2.65688925431453
35,2,0.0,0,1,-2.4434501772474
36,1,22.2171036395322,0,1,-2.59115042365332
37,1,0.0,0,1,-2.62309849663717
38,2,0.0,0,1,-1.92679446938612
39,1,0.0,0,1,-1.49166448783412
40,1,0.0,0,1,-0.73537597828795
41,1,7.60175421496247,0,1,-2.97788633353809
42,1,10.1724161477655,0,1,-2.21454021856156
43,1,0.0,0,1,-1.39709087552263
44,1,0.0,0,1,-1.91918446872396
45,2,0.0,0,1,0.014545472136938
46,1,9.93371058121454,0,1,-3.15768801644101
47,2,0.0,0,1,-0.766320504222104
48,1,0.0,0,1,-3.7736612052233
49,2,0.0,0,1,-1.19402110889604
50,2,0.0,0,1,-1.66619452573666
51,2,0.0,0,1,-2.62378309133903
52,1,0.0,0,1,-2.12892732009781
53,1,0.0,0,1,-3.16311317525612
54,1,0.0,0,1,-4.45481069474283
55,2,0.0,0,1,-3.76404316260992
56,1,0.0,0,1,-3.97598231151785
57,1,0.0,0,1,-3.16995496875791
58,1,0.0,0,1,-3.4659118951212
59,1,0.0,0,1,-2.97259728259072
60,2,0.0,0,1,-5.19121526044804
61,2,0.0,0,1,-4.86571293204641
62,1,0.0,0,1,-4.73392316842209
63,2,0.0,0,1,-3.94989100564971
64,1,68.5354853193937,0,1,-6.84509202539408
65,1,112.631842192859,0,1,-5.56711779809278
66,2,0.0,0,1,-4.27210381223068
67,2,0.0,0,1,-3.84149273710399
68,2,0.0,0,1,-4.7636088484015
69,2,0.0,0,1,-4.59079642395751
70,1,0.0,0,1,-4.90274060586325
71,2,0.0,0,1,-4.30833438906048
72,1,0.0,0,1,-4.24501945824401
73,1,0.0,0,1,-5.28454209411868
74,1,0.0,0,1,-5.08721132118641
75,1,0.0,0,1,-4.20281151253357
76,1,1191.62884646555,0,1,-5.70810213181194
77,1,685.29859221754,0,1,-5.09920399944928
78,2,0.0,0,1,-4.10242529283504
79,1,0.0,0,1,-2.64110504786374
80,1,81.9388059002949,0,1,-4.83501981704955
81,1,0.0,0,1,-4.44320496587224
82,2,0.0,0,1,-0.650089438936167
83,1,0.0,0,1,-3.13541816093738
84,1,0.0,0,1,-3.56009904024345
85,1,0.0,0,1,-3.52981896167737
86,1,0.0,0,1,-5.76314203601039
87,1,0.0,0,1,-4.19851765303804
88,1,0.0,0,1,-2.67544397112035
89,2,0.0,0,1,-1.7181735672131
90,1,0.0,0,1,-5.3953905996754
91,2,0.0,0,1,-4.46217196032943
92,1,0.0,0,1,-3.48537290622501
93,2,0.0,0,1,-1.71206980044856
94,2,0.0,0,1,-3.30214203308441
95,1,477.782169697149,0,1,-6.37740319042751
96,1,0.0,0,1,-4.31544187318424
97,1,0.0,0,1,-2.86326816053846
98,1,0.0,0,1,-5.21612706621218
99,1,34.2431895584842,0,1,-4.31641251070963
100,1,67.3896781283565,0,1,-1.75735766796982
101,1,0.0,0,1,-4.71966163132775
102,1,0.0,0,1,-4.26639458107801
103,1,198.170383289697,0,1,-5.92966875407842
104,1,0.0,0,1,-4.25135677990015
105,1,0.0,0,1,-4.9864357428988
106,1,0.0,0,1,-3.69118669908839
107,2,0.0,0,1,-3.12427142709579
108,1,0.0,0,1,-5.00301771787992
109,1,417.345214430783,0,1,-7.55103278536274
110,2,0.0,0,1,-4.86571293204641
111,1,0.0,0,1,-5.2620062062799
112,1,0.0,0,1,-6.64893016676545
113,1,390.673609556147,0,1,-5.0110350548264
114,1,0.0,0,1,-4.64023075273302
115,2,0.0,0,1,-4.79132053263679
116,1,0.0,0,1,-4.3360080807001
117,1,3.50381612588185,0,1,-6.09508181627275
118,1,0.0,0,1,-5.15830105142155
