cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049412025096341,36.9939320554035,260.350117017816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058953996248159,50.8374434856791,1879.80798134401
2,0,0,3,0.0039845117641996,30.4561288670453,3575.89867216583
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029192332062961,43.0325501368572,2498.96025962355
2,0,0,3,0.0041097858296214,47.4855269975691,1642.35695342874
2,0,0,3,0.0042641493659417,49.2994934643279,1105.35122774032
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007418176921447,47.341570941491,54.1682411253909
2,0,0,3,0.0024863901685209,39.4169809218476,357.345898997664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040663048679946,29.8263661035986,78.9631417795206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056386967122121,53.1007253412102,141.028117114151
2,0,0,3,0.0043807438820914,43.6116275748953,589.149036297406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
