bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,70.2159397512417,0,1,1,70.2159397512417,0
3,384.436501982246,0,1,1,384.436501982246,0
5,1794.05749654389,0,1,1,2068.04087118098,0
10,250.700430080438,0,1,1,250.700430080438,0
12,477.616152119641,0,1,1,477.616152119641,0
18,0.0,0,1,0,1011.63664929756,0
24,0.0,0,1,0,914.575775852202,0
37,0.0,0,1,0,145.144693585478,0
40,322.818033144216,0,1,1,322.818033144216,0
41,54.3459071961744,0,1,1,157.75833354646,0
42,220.934522350031,0,1,1,346.225742706635,0
46,16.5148697941868,0,1,1,16.5148697941868,0
55,63.1054465152197,0,1,1,63.1054465152197,0
57,237.060488266937,0,1,1,237.060488266937,0
61,852.59111901681,0,1,1,852.59111901681,0
69,210.371328251554,0,1,1,311.610656112829,0
71,4.45748636879098e-14,0,1,1,371.154920630614,0
72,1.50340717310443,0,1,1,1.50340717310444,0
83,16.1745663189073,0,1,1,188.006056744537,0
90,286.322162961956,0,1,1,286.322162961956,0
92,91.6189470004604,0,1,1,91.6189470004604,0
94,639.599009016412,0,1,1,639.599009016412,0
100,115.383854411197,0,1,1,117.187571201938,0
103,221.170912550919,0,1,1,221.170912550919,0
109,328.270457939885,0,1,1,379.559981158626,0
111,65.9253384937239,0,1,1,65.9253384937239,0
117,0.0,0,1,0,639.802216886435,0
