bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,295.735804188813,0,1,1,295.735804189669,0
4,0.0,0,1,0,267.773495682948,0
6,1332.7607552698,0,1,1,1838.84787074429,0
8,1646.71042764423,0,1,1,1646.71042764543,0
11,942.90303283178,0,1,1,942.903032850011,0
14,0.0,0,1,0,266.631302028736,0
17,0.0,0,1,0,94.162479909938,0
19,0.0,0,1,0,185.453468185887,0
26,57.8642154531688,0,1,1,57.8642154534362,0
30,97.6964797431282,0,1,1,97.6964797432706,0
34,116.910507920041,0,1,1,140.604522405965,0
36,137.236362446358,0,1,1,160.898938512036,0
37,657.975409623401,0,1,1,657.975409623502,0
39,186.489452884893,0,1,1,198.82443721732,0
48,541.898662989621,0,1,1,667.670406725894,0
58,0.0,0,1,0,523.776339292973,0
61,0.0,0,1,0,366.380993105889,0
62,91.4807750812725,0,1,1,91.4807750813767,0
71,0.0,0,1,0,513.524361721895,0
73,156.002203003166,0,1,1,156.002203003262,0
80,337.105276402457,0,1,1,337.105276402558,0
83,0.0,0,1,0,82.6448305671172,0
85,0.0,0,1,0,42.7452527469381,0
86,0.0,0,1,0,74.4640719339707,0
94,0.0,0,1,0,505.078293553384,0
97,12.5516658171765,0,1,1,12.5516658605866,0
98,228.876646994096,0,1,1,228.876646994196,0
99,0.0,0,1,0,2.63311678827036,0
104,0.0,0,1,0,19.1567906026841,0
106,75.5637347302195,0,1,1,75.5637347303229,0
109,51.8656266362814,0,1,1,51.8656266363858,0
110,28.2999568315556,0,1,1,28.2999568316581,0
