bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,451.211592899562,0
7,0.0,0,1,0,237.536885251301,0
9,106.099195281225,0,1,1,106.099195281225,0
10,240.619279477514,0,1,1,315.307926079148,0
13,4.19776046712533e-13,0,1,1,312.717916453903,0
24,1067.06550350479,0,1,1,1193.69148334862,0
26,1190.41575945974,0,1,1,1190.41575945975,0
28,148.447815476567,0,1,1,148.447815476567,0
35,966.978705383788,0,1,1,1041.89625222047,0
40,891.547165416167,0,1,1,929.13162923285,0
43,942.163598565641,0,1,1,942.163598565641,0
45,0.0,0,1,0,132.592657586714,0
47,19.8828428792476,0,1,1,19.8828428792477,0
55,0.0,0,1,0,473.65703468522,0
58,26.7547013052543,0,1,1,26.7547013052544,0
59,0.0,0,1,0,206.30943950854,0
61,0.0,0,1,0,672.021714669611,0
73,306.367452459314,0,1,1,306.367452459314,0
77,0.0,0,1,0,619.83700999716,0
87,36.1383031089765,0,1,1,36.1383031089766,0
90,244.989918538656,0,1,1,244.989918538656,0
92,298.411826768458,0,1,1,298.411826768458,0
98,70.8461274815561,0,1,1,70.8461274815562,0
101,72.2243802840565,0,1,1,72.2243802840566,0
104,0.0,0,1,0,325.389170687453,0
105,35.8511470700717,0,1,1,55.1738799861703,0
110,0.0,0,1,0,202.685712556377,0
