bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,78.027088199202,0,1,1,78.027088199202,0
3,437.533827388546,0,1,1,437.533827388546,0
7,124.42744628208,0,1,1,124.42744628208,0
11,106.815349641108,0,1,1,148.487387490237,0
12,1615.23586371949,0,1,1,1615.23586371949,0
25,1289.7516738577,0,1,1,1289.7516738577,0
27,832.638071122901,0,1,1,832.638071122901,0
29,0.0,0,1,0,346.905610776889,0
33,0.0,0,1,0,175.079909329138,0
36,0.0,0,1,0,382.626886902174,0
37,0.0,0,1,0,661.184469567487,0
42,31.607164861676,0,1,1,31.607164861676,0
58,13.8828600614594,0,1,1,13.8828600614594,0
63,46.4602139326368,0,1,1,46.4602139326368,0
65,0.0,0,1,0,341.04703840721,0
67,705.249169187213,0,1,1,1053.69252488058,0
68,223.409926773315,0,1,1,484.756736369309,0
70,37.4747541378884,0,1,1,37.4747541378884,0
73,97.2902420492596,0,1,1,97.2902420492596,0
80,236.948636215101,0,1,1,536.382481706684,0
93,81.2080737048975,0,1,1,144.384006316333,0
95,77.7367986701783,0,1,1,77.7367986701783,0
98,55.8868751986754,0,1,1,55.8868751986754,0
104,0.0,0,1,0,502.970326188806,0
106,68.6439326432189,0,1,1,68.6439326432189,0
109,0.0,0,1,0,543.212281897575,0
112,7.67806413393496,0,1,1,7.67806413393496,0
113,45.1865632826256,0,1,1,45.1865632826256,0
116,451.71112739791,0,1,1,451.71112739791,0
