bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,0.65650625689159
2,1,0.0,0,1,1.81015704604876
3,1,0.0,0,1,1.30192472597927
4,1,0.0,0,1,0.70447636619278
5,2,0.0,0,1,2.39904350372884
6,1,0.0,0,1,-0.131576776220517
7,1,0.0,0,1,-1.31501172589752
8,1,0.0,0,1,0.143185859767021
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.48420526951277
11,1,0.0,0,1,-0.0208940427497325
12,1,0.0,0,1,-0.617890689202092
13,1,0.0,0,1,-0.789402832818732
14,2,0.0,0,1,-0.430273420823834
15,2,0.0,0,1,1.28453098293668
16,1,0.0,0,1,0.0412460155062897
17,1,0.0,0,1,-1.90683389648096
18,1,0.0,0,1,-1.03004478985243
19,1,0.0,0,1,0.0120191186498643
20,1,0.0,0,1,1.23667789394806
21,1,536.151686741409,0,1,-1.21309252111947
22,2,0.0,0,1,2.21305218852498
23,2,0.0,0,1,1.67208285663361
24,1,381.166505131946,0,1,-2.51314704828426
25,1,294.623699382103,0,1,-0.484911296302912
26,1,0.0,0,1,-1.40662587089706
27,1,76.9980477476032,0,1,1.1934494438964
28,1,0.0,0,1,-0.630148722492683
29,1,0.0,0,1,1.40483714066359
30,1,0.0,0,1,-0.459943326682436
31,2,0.0,0,1,1.95409858260988
32,1,0.0,0,1,0.843014900256278
33,1,373.450340121777,0,1,-0.895187068318124
34,2,0.0,0,1,1.94694776535401
35,1,173.393111944178,0,1,-1.74051076443361
36,1,0.0,0,1,-0.128713989246892
37,1,0.0,0,1,-0.524648056217041
38,1,0.0,0,1,0.923856650128237
39,1,0.0,0,1,1.66991472215823
40,1,113.928211804,0,1,1.82195626376713
41,1,0.0,0,1,1.86639987209585
42,2,0.0,0,1,2.1988544292689
43,2,0.0,0,1,2.17067360418646
44,1,0.0,0,1,1.81047326581856
45,1,70.7698903364329,0,1,-0.93084694878689
46,1,0.0,0,1,-0.225942105812891
47,1,0.0,0,1,1.59975985196813
48,1,0.0,0,1,0.469620877686679
49,1,814.597407806899,0,1,1.58457279093361
50,1,0.0,0,1,1.83446175972595
51,1,213.333038171118,0,1,1.36891072934224
52,2,0.0,0,1,2.37442123425902
53,1,0.0,0,1,1.30666579018613
54,2,0.0,0,1,2.0356755176596
55,1,0.0,0,1,1.30742686418328
56,1,0.0,0,1,0.959809219014667
57,1,0.0,0,1,1.33366937874174
58,2,0.0,0,1,2.49087734529229
59,1,0.0,0,1,1.72758626782788
60,1,540.550770825596,0,1,-0.179647701936459
61,1,264.449281412099,0,1,-1.98920413528419
62,1,0.0,0,1,-0.806474127883768
63,1,0.0,0,1,0.542947303537166
64,1,180.266554722642,0,1,1.69330177953443
65,1,270.378785268712,0,1,-1.18775807601032
66,1,0.0,0,1,0.82640289413011
67,2,0.0,0,1,2.20566125543392
68,1,0.0,0,1,10.3219258759723
69,1,0.0,0,1,0.958805931511407
70,1,52.6944170380169,0,1,6.41939041337856
71,1,0.0,0,1,-0.117683597894463
72,1,0.0,0,1,0.578774792006878
73,1,0.0,0,1,0.782427951743814
74,1,0.0,0,1,-1.62783011813358
75,1,0.0,0,1,0.998320833548735
76,1,543.587787261046,0,1,-2.43842524641312
77,2,0.0,0,1,14.4089064204041
78,1,0.0,0,1,0.947876383465306
79,1,0.0,0,1,-0.410890817718297
80,2,0.0,0,1,1.19419874214051
81,1,0.0,0,1,-0.150935282636595
82,2,0.0,0,1,1.69032352550693
83,1,0.0,0,1,-2.25660010365481
84,2,0.0,0,1,0.625222372964253
85,1,0.0,0,1,-0.352627063014614
86,1,0.0,0,1,1.58776043643667
87,1,487.018955143226,0,1,-0.730949305954667
88,1,0.0,0,1,1.97249020662875
89,2,0.0,0,1,1.64518427220052
90,1,0.0,0,1,0.784173501331077
91,1,0.0,0,1,0.376342986851399
92,2,0.0,0,1,1.13458261633932
93,2,0.0,0,1,-0.112575675604605
94,1,0.0,0,1,1.31292304534784
95,1,245.948869185016,0,1,0.74945065410962
96,1,0.0,0,1,1.62503981246542
97,1,95.913265569961,0,1,0.922597064721166
98,2,0.0,0,1,1.46448279257867
99,2,0.0,0,1,1.29886350027654
100,1,202.583035325083,0,1,-1.62590287882559
101,1,0.0,0,1,-0.251844622386637
102,1,0.0,0,1,-0.200820353687913
103,1,0.0,0,1,1.04910076140764
104,2,0.0,0,1,1.87773364486259
105,2,0.0,0,1,-0.229888800984244
106,1,0.0,0,1,0.779263844344433
107,1,206.066175348331,0,1,-0.919572723648293
108,1,0.0,0,1,0.793058848513223
109,1,0.0,0,1,0.382610722291233
110,1,0.0,0,1,0.234013340930765
111,1,54.068221187835,0,1,0.103691463418912
112,1,0.0,0,1,-1.80993091408154
113,1,16.3783439240581,0,1,-0.369965014664305
114,1,0.0,0,1,0.379055924412241
115,1,92.3980785355798,0,1,1.02455085713464
116,2,0.0,0,1,8.02549008000038
117,1,7.29466666508903,0,1,0.0492637760960749
118,1,356.794575861266,0,1,0.287010190738151
