cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050942604537182,35.6595576483136,1419.54658339726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047109286037563,27.3472003208683,1552.46865026931
2,0,0,3,0.003029029445827,56.3340262968516,1094.64238137374
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070664428397315,47.576237360063,379.044406149919
2,0,0,3,0.0029800001630367,54.4041167258121,36.2400424296066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024251274319103,53.5658868637148,2388.70161786042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072399615285154,24.4074800400259,360.079649771492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00595511033024,26.6428834782303,402.59611934968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024026441660102,50.9374551561762,23.7977725471129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074350198655429,41.6556262876798,103.348659525433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074220189796291,27.5300933050886,356.475259964681
2,0,0,3,0.0041948008563918,55.1872408943545,1618.95225475049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038724039081782,48.3372297625977,757.322189271703
2,0,0,3,0.0,0.0,0.0
