bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,476.773958713426,0,1,1,476.773958713427,0
8,242.601856199693,0,1,1,242.601856199693,0
17,24.9747162750196,0,1,1,444.419728228701,0
24,570.612459869555,0,1,1,570.612459869555,0
28,109.107014676573,0,1,1,167.472679831061,0
44,62.512920350813,0,1,1,62.5129203508132,0
48,520.50099590394,0,1,1,520.500995903941,0
52,42.7479903004,0,1,1,42.747990300402,0
57,25.6490748263794,0,1,1,25.6490748263796,0
64,599.879145731603,0,1,1,599.879145731604,0
65,246.317852718915,0,1,1,246.317852718916,0
66,82.4328957711023,0,1,1,82.4328957711022,0
76,91.437156131474,0,1,1,223.490829868813,0
79,1175.1656305155,0,1,1,1985.24878000157,0
82,166.508588653693,0,1,1,166.508588653693,0
85,85.6954821316599,0,1,1,85.6954821316605,0
89,89.3490402945933,0,1,1,354.384755734147,0
91,483.815246787836,0,1,1,483.815246787837,0
94,0.0,0,1,0,873.663848732991,0
96,300.79313202133,0,1,1,300.79313202133,0
97,628.498509040107,0,1,1,628.498509040107,0
98,85.5431166536955,0,1,1,85.5431166536956,0
103,0.0,0,1,0,693.766419625311,0
106,0.0,0,1,0,605.153638407452,0
107,286.096007992843,0,1,1,286.096007992848,0
117,94.7323939627282,0,1,1,94.7323939627282,0
118,282.589918712029,0,1,1,282.589918712029,0
