bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,203.359379210822,0,1,1,214.608647350297,0
7,687.481592417241,0,1,1,687.481592417241,0
8,0.0,0,1,0,290.209773451854,0
11,0.0,0,1,0,421.271424031157,0
23,797.61057034018,0,1,1,797.61057034018,0
26,0.0,0,1,0,434.258242783823,0
28,959.799806326805,0,1,1,959.799806326805,0
30,591.259139319263,0,1,1,903.263139905354,0
37,0.0,0,1,0,409.594687611895,0
39,473.025552985405,0,1,1,473.025552985405,0
40,0.0,0,1,0,177.205007501713,0
44,354.409139938476,0,1,1,354.409139938476,0
54,4.82121185164145,0,1,1,4.82121185164148,0
57,158.969074493602,0,1,1,158.969074493602,0
59,709.802239949668,0,1,1,709.802239949668,0
60,11.2809302450865,0,1,1,11.2809302450865,0
61,297.040365242229,0,1,1,393.857429083035,0
68,0.0,0,1,0,63.5083793909871,0
75,0.0,0,1,0,412.397451550646,0
80,167.288074178538,0,1,1,167.288074178538,0
84,59.2866871393099,0,1,1,59.2866871393099,0
85,630.757242430841,0,1,1,630.757242430841,0
88,39.3199661786058,0,1,1,39.3199661786059,0
92,476.929570911376,0,1,1,476.929570911376,0
102,13.1675092312074,0,1,1,210.123374824594,0
110,0.0,0,1,0,214.699653480975,0
111,29.1956700707341,0,1,1,29.1956700707342,0
