bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,200.58542431474,0,1,1,200.58542431474,0
9,0.0,0,1,0,248.53911908217,0
10,1025.17221646402,0,1,1,1025.17221646402,0
20,197.745365422513,0,1,1,197.745365422513,0
22,838.546399514272,0,1,1,838.546399514272,0
29,0.0,0,1,0,168.387209050884,0
38,342.002200673657,0,1,1,471.450457743927,0
41,0.0,0,1,0,509.093057764498,0
42,114.95277841882,0,1,1,868.829934292165,0
43,651.599282644736,0,1,1,651.599282644736,0
46,181.405027103427,0,1,1,181.405027103427,0
51,95.3130288975825,0,1,1,178.151418010962,0
53,0.0,0,1,0,309.580604991524,0
57,868.363416361631,0,1,1,868.363416361631,0
61,0.0,0,1,0,577.598516300933,0
62,78.484258071144,0,1,1,78.484258071144,0
65,0.0,0,1,0,293.191800542502,0
72,0.0,0,1,0,310.166686821405,0
74,150.109343559585,0,1,1,150.109343559585,0
78,708.507629614516,0,1,1,708.507629614516,0
84,0.0,0,1,0,273.865063274298,0
87,326.634176947307,0,1,1,326.634176947307,0
89,84.7719418881067,0,1,1,84.7719418881067,0
96,104.909916209216,0,1,1,104.909916209216,0
97,334.454457744546,0,1,1,334.454457744546,0
102,0.0,0,1,0,262.69842046342,0
104,154.880235862809,0,1,1,202.694459824958,0
116,206.366622748396,0,1,1,206.366622748396,0
