cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004229517991949,39.6740147068726,536.212011699955
2,0,0,3,0.0057664978612327,28.0035566561843,1170.57238903473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050560230285505,31.9008046146531,312.178773017297
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046285607111703,28.068037131736,1926.08839396831
2,0,0,3,0.003721912603847,53.244165141762,3043.61697470881
2,0,0,3,0.0028802502746381,34.6246708014024,3621.28240917846
2,0,0,3,0.0077409996802541,50.8201462696512,373.974288258933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022074331262587,54.6278381388011,585.65931702358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047960909160649,51.0835329898636,1067.72922951257
2,0,0,3,0.006221943306488,47.559158587264,511.479840537315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
