bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,607.783013944347,0
14,88.65509095939,0,1,1,88.6550909679805,0
21,26.5607099352169,0,1,1,26.5607099352169,0
26,676.32828225916,0,1,1,676.32828225916,0
27,301.562010541082,0,1,1,301.562010541082,0
37,0.0,0,1,0,472.515432138322,0
43,124.859891615664,0,1,1,124.859891615664,0
53,8.31383106886278e-17,0,1,1,98.5204827152457,0
60,168.621929079712,0,1,1,168.621929079712,0
62,120.262516505993,0,1,1,120.262516505993,0
65,0.0,0,1,0,472.041473093754,0
72,0.0,0,1,0,372.761488655027,0
76,982.622984073543,0,1,1,1041.31441943102,0
80,954.414665628655,0,1,1,954.414665628655,0
89,713.401676030178,0,1,1,713.401676030178,0
90,678.54753016582,0,1,1,714.384438696138,0
94,58.2362949401882,0,1,1,58.2362949401882,0
97,920.428283025761,0,1,1,920.428283025761,0
98,21.5338048943781,0,1,1,21.5338048943781,0
100,9.14128504917464,0,1,1,67.8917372967817,0
102,0.0,0,1,0,263.395490550989,0
105,685.120852496419,0,1,1,685.120852496419,0
108,70.9751916141462,0,1,1,70.9751916141462,0
109,0.0,0,1,0,539.042471712966,0
115,63.5307236465376,0,1,1,63.5307236465376,0
