cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070879638042516,48.1424997277212,223.980388294622
2,0,0,3,0.004282862113313,26.514730201675,1306.53923474803
2,0,0,3,0.0072101134346374,44.4353939588359,599.898412175951
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027320755088615,25.7093378154774,208.442756370658
2,0,0,3,0.0020192317915857,26.6192051815823,493.492370527944
2,0,0,3,0.0052305603689083,56.6134080082725,552.434452809399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072301196426038,49.1301469276145,1361.0633119289
2,0,0,3,0.0056885300731956,44.4113545101941,571.56807509462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029456335714419,29.550255843508,3669.01272989959
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007448040292151,28.548538266262,1217.74740963342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049550533168738,30.223179760585,208.581608832875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
